amperes,timestamp
0.09268687855113632,1575353636.173817
0.09398037997159088,1575353636.5458562
0.10719904119318184,1575353636.929838
0.09812943892045448,1575353637.3018775
0.09834383877840903,1575353637.6738393
0.08746715198863642,1575353638.0458853
0.11745072798295456,1575353638.4298618
0.10560546874999999,1575353638.801864
0.10640536221590918,1575353639.1738887
0.07828213778409093,1575353639.5459077
0.10917791193181828,1575353639.9298766
0.09403852982954543,1575353640.3019013
0.126298828125,1575353640.6739285
0.09135475852272726,1575353641.0459268
0.09007279829545457,1575353641.4299057
0.10562278053977275,1575353641.801932
0.1006880326704545,1575353642.173947
0.09618341619318178,1575353642.5459585
0.08312233664772728,1575353642.9299328
0.10586337002840915,1575353643.3019598
0.08883167613636365,1575353643.6740031
0.11049671519886359,1575353644.0459876
0.07832652698863639,1575353644.429972
0.1037371271306818,1575353644.8019683
0.08850452769886358,1575353645.1739926
0.11180575284090913,1575353645.5460215
0.08959694602272729,1575353645.9299746
0.12150079900568185,1575353646.302002
0.1137153764204546,1575353646.6740277
0.1570134943181819,1575353647.0460024
0.15523925781249995,1575353647.4299812
0.1503062855113637,1575353647.8020384
0.1402015269886363,1575353648.1740568
0.1257781427556818,1575353648.5460548
0.13709339488636368,1575353648.9300275
0.11941051136363647,1575353649.3020713
0.13089710582386357,1575353649.6740649
0.12966619318181824,1575353650.046069
0.10919877485795446,1575353650.4300692
0.12458984375000007,1575353650.8020737
0.0912810724431818,1575353651.1741495
0.08088955965909096,1575353651.546166
0.10636940696022731,1575353651.9301305
0.11658336292613639,1575353652.302126
0.09022327769886368,1575353652.674128
0.08636763139204552,1575353653.046153
0.09326127485795455,1575353653.4301157
0.11044744318181818,1575353653.8021364
0.130560635653409,1575353654.174159
0.15836514559659085,1575353654.5461566
0.15732510653409087,1575353654.9301174
0.15723455255681815,1575353655.3021693
0.15754794034090902,1575353655.6741686
0.15569602272727273,1575353656.046201
0.119403409090909,1575353656.43017
0.08432528409090909,1575353656.8021564
0.09286044034090915,1575353657.1742039
0.11357466264204542,1575353657.5462236
0.11052468039772732,1575353657.9301949
0.1582004616477273,1575353658.3022072
0.15896706321022733,1575353658.6742218
0.15884898792613628,1575353659.0462558
0.15927823153409107,1575353659.4302173
0.1594908558238636,1575353659.8022432
0.1370787464488636,1575353660.1742628
0.09198419744318177,1575353660.5462644
0.08565252130681822,1575353660.9302473
0.08388671875,1575353661.302276
0.10646706321022727,1575353661.6742995
0.1106969105113636,1575353662.0462964
0.14794611150568168,1575353662.4302793
0.144712801846591,1575353662.8023071
0.1206778231534091,1575353663.1743073
0.10293057528409087,1575353663.546329
0.11790261008522726,1575353663.9303086
0.1149822443181818,1575353664.3022873
0.15887562144886375,1575353664.6743116
0.15122824928977271,1575353665.0463593
0.1363702947443181,1575353665.4303143
0.11166548295454551,1575353665.8023446
0.0746799538352273,1575353666.17437
0.09422762784090917,1575353666.5463884
0.08928089488636366,1575353666.9303517
0.10633877840909091,1575353667.3023717
0.12029518821022725,1575353667.6744044
0.1402565696022728,1575353668.046401
0.13325905539772726,1575353668.4303777
0.12313077059659083,1575353668.802408
0.0986061789772727,1575353669.1744514
0.08533735795454543,1575353669.5464287
0.08194025213068178,1575353669.930411
0.08203435724431812,1575353670.3023815
0.09703657670454541,1575353670.6744375
0.11083096590909096,1575353671.046466
0.1331281072443181,1575353671.430445
0.1583229758522727,1575353671.8024452
0.15796297940340936,1575353672.1744704
0.15866255326704565,1575353672.5464542
0.15877175071022728,1575353672.930531
0.1597962535511364,1575353673.3025236
0.16093883167613646,1575353673.6745322
0.1605277876420455,1575353674.0465229
0.16031028053977261,1575353674.4304883
0.15996004971590913,1575353674.8025134
0.15827281605113647,1575353675.174504
0.1602858664772726,1575353675.5465343
0.1596058238636363,1575353675.9304943
0.15734508167613662,1575353676.302517
0.1374232066761363,1575353676.6745276
0.12223144531249995,1575353677.0465631
0.08420454545454546,1575353677.4305453
0.09268243963068183,1575353677.8025565
0.11322398792613646,1575353678.174577
0.15444691051136367,1575353678.5465996
0.1587420099431818,1575353678.930555
0.15950239701704524,1575353679.3025825
0.15863680752840914,1575353679.67459
0.16022904829545478,1575353680.046599
0.1592262961647728,1575353680.4306135
0.159253817471591,1575353680.802608
0.15787286931818195,1575353681.1746109
0.1577050781250002,1575353681.5466297
0.1557550603693182,1575353681.9306216
0.15826171875,1575353682.3026161
0.15858398437500018,1575353682.6746156
0.1586785333806818,1575353683.0466435
0.15055575284090905,1575353683.430625
0.14663352272727262,1575353683.802644
0.09319069602272725,1575353684.174654
0.08471724076704547,1575353684.5467525
0.1065198863636364,1575353684.9306257
0.11210493607954548,1575353685.3026555
0.15654607599431836,1575353685.6746845
0.15467151988636357,1575353686.0466835
0.12294256036931815,1575353686.4306624
0.10761674360795453,1575353686.8026912
0.12744140625000008,1575353687.1747804
0.13067959872159093,1575353687.5467196
0.1278524502840909,1575353687.930699
0.08053622159090909,1575353688.3027537
0.11226473721590911,1575353688.6747568
0.1088077059659091,1575353689.046775
0.11795854048295444,1575353689.4307654
0.1448970170454545,1575353689.8027568
0.10955166903409087,1575353690.174781
0.08371448863636367,1575353690.5468163
0.08594193892045453,1575353690.9307973
0.10495161576704544,1575353691.302794
0.11326083096590915,1575353691.6748195
0.11968838778409085,1575353692.0468445
0.1050807883522728,1575353692.4307945
0.08933194247159079,1575353692.8028247
0.10359019886363635,1575353693.1748526
0.11094904119318189,1575353693.5468495
0.1242151988636364,1575353693.9308357
0.08820578835227276,1575353694.3029542
0.09136008522727274,1575353694.674923
0.07940385298295458,1575353695.0469248
0.10384898792613638,1575353695.4308915
0.08014515269886349,1575353695.8028913
0.0872918146306818,1575353696.1748843
0.0865114524147727,1575353696.5469155
0.09435990767045456,1575353696.9308562
0.08108487215909092,1575353697.3029022
0.10499023437500003,1575353697.6749282
0.0783043323863636,1575353698.0469463
0.09233886718749997,1575353698.4309077
