amperes,timestamp
0.14379527698863626,1575353293.0397534
0.14502796519886363,1575353293.423732
0.13145685369318175,1575353293.7957788
0.09979003906250006,1575353294.167766
0.09758744673295457,1575353294.5397801
0.09457519531249997,1575353294.9237635
0.08676402698863639,1575353295.2957847
0.08963112571022731,1575353295.6677923
0.11019531249999999,1575353296.039812
0.11739080255681823,1575353296.4237978
0.14867942116477276,1575353296.7957952
0.15318048650568167,1575353297.1678185
0.1573912464488635,1575353297.539875
0.15242631392045458,1575353297.9238074
0.15296075994318176,1575353298.2958326
0.1540824751420454,1575353298.6678786
0.15568181818181823,1575353299.0398688
0.15482155539772713,1575353299.4238317
0.15586425781250002,1575353299.7958813
0.15108442826704543,1575353300.1679065
0.15583496093750032,1575353300.539907
0.15485440340909098,1575353300.923897
0.15576793323863647,1575353301.295896
0.1399223188920454,1575353301.667885
0.1447660688920455,1575353302.03994
0.09154385653409086,1575353302.4239042
0.1096231356534091,1575353302.7959063
0.10986505681818179,1575353303.167953
0.14896661931818173,1575353303.5399444
0.15403986150568175,1575353303.9240324
0.1540922407670455,1575353304.296006
0.153271484375,1575353304.6680367
0.15649591619318182,1575353305.040025
0.15765092329545455,1575353305.4239588
0.1572234552556818,1575353305.7959607
0.151958895596591,1575353306.1679919
0.15790394176136366,1575353306.5400157
0.15800248579545464,1575353306.9239938
0.1537988281249999,1575353307.2960937
0.15619540127840909,1575353307.6680002
0.15460094105113642,1575353308.040049
0.14050470525568176,1575353308.4240294
0.13532004616477272,1575353308.7960293
0.09477494673295457,1575353309.1680562
0.08618119673295455,1575353309.5400565
0.10266867897727268,1575353309.9240644
0.11403542258522727,1575353310.296069
0.14774636008522735,1575353310.6680944
0.14431906960227273,1575353311.0401113
0.12675736860795453,1575353311.4240758
0.09354580965909087,1575353311.7960846
0.0899485085227273,1575353312.1681228
0.09605424360795456,1575353312.5401073
0.08472034801136366,1575353312.924106
0.0844105113636364,1575353313.2961311
0.08841042258522729,1575353313.6681309
0.08236106178977276,1575353314.0401511
0.08265003551136363,1575353314.4241118
0.10526455965909082,1575353314.7961352
0.11125488281250002,1575353315.1681345
0.1318528053977272,1575353315.5401576
0.07904385653409086,1575353315.9241679
0.08325195312499999,1575353316.2961648
0.11136585582386363,1575353316.6681914
0.11082120028409094,1575353317.040223
0.12664950284090898,1575353317.42418
0.13977450284090906,1575353317.7962072
0.0982612748579545,1575353318.1682277
0.08578924005681818,1575353318.540226
0.1067191938920455,1575353318.9242055
0.11058460582386367,1575353319.2962008
0.09539328835227273,1575353319.6682572
0.08315873579545459,1575353320.040254
0.10052734375000005,1575353320.4242468
0.10957830255681823,1575353320.7962716
0.12529651988636367,1575353321.168263
0.051219371448863536,1575353321.5403087
0.0611598899147727,1575353321.9242709
0.0716144353693182,1575353322.296275
0.04052201704545456,1575353322.6682997
0.0859681285511363,1575353323.0403197
0.14625044389204558,1575353323.424307
0.14054376775568195,1575353323.7963126
0.127763671875,1575353324.1683328
0.1350492720170455,1575353324.540353
0.1207390802556818,1575353324.9243155
0.1422456498579546,1575353325.2963333
