amperes,timestamp
0.0957404119318182,1575351983.9012718
0.10712047230113642,1575351984.2733028
0.10342684659090916,1575351984.6453125
0.08388538707386367,1575351985.017338
0.09406516335227276,1575351985.4013083
0.09320090553977278,1575351985.7733054
0.1108274147727273,1575351986.1453493
0.12246093750000003,1575351986.5173733
0.15191317471590912,1575351986.9013367
0.15417347301136372,1575351987.2733583
0.15431906960227265,1575351987.6453815
0.15433549360795434,1575351988.0173821
0.15351917613636348,1575351988.4013765
0.1223086825284091,1575351988.773376
0.10525346235795448,1575351989.1453874
0.08382501775568181,1575351989.517418
0.09370960582386365,1575351989.9013894
0.08734419389204541,1575351990.2733955
0.08329012784090906,1575351990.6454425
0.08245783025568178,1575351991.0174594
0.08954501065340913,1575351991.401458
0.07639781605113635,1575351991.7734458
0.08937633167613641,1575351992.1454425
0.09369540127840917,1575351992.5174618
0.13051802201704554,1575351992.9014344
0.15409934303977296,1575351993.2734463
0.1545902876420456,1575351993.6454926
0.1533966619318182,1575351994.017496
0.15408735795454556,1575351994.4014733
0.15337668678977276,1575351994.7734945
0.10333939985795464,1575351995.1454914
0.09203524502840914,1575351995.5175004
0.08160422585227277,1575351995.9015079
0.07503995028409097,1575351996.2734976
0.08262695312500001,1575351996.6454976
0.09496315696022721,1575351997.0175347
0.11020951704545454,1575351997.4015315
0.14331276633522727,1575351997.7735171
0.15058327414772738,1575351998.1455452
0.12802246093750003,1575351998.517567
0.1096768465909091,1575351998.9015
0.10694424715909089,1575351999.273551
0.12953790838068188,1575351999.645573
0.1547034801136364,1575352000.017573
0.14037064985795455,1575352000.4015648
0.12683682528409093,1575352000.773582
0.10955433238636364,1575352001.1455817
0.09753551136363639,1575352001.5175972
0.08608664772727276,1575352001.9016109
0.08592418323863635,1575352002.2736886
0.08376331676136357,1575352002.645687
0.09976029829545448,1575352003.0176601
0.09052512428977272,1575352003.4016476
0.1391188742897727,1575352003.773724
0.14248490767045444,1575352004.145639
0.13247292258522722,1575352004.5176628
0.08824485085227275,1575352004.901617
0.09217684659090913,1575352005.273658
0.08505060369318189,1575352005.6456518
0.08586381392045452,1575352006.0176668
0.08252397017045457,1575352006.4016435
0.0988401100852273,1575352006.773648
0.10960804332386358,1575352007.1456711
0.13171519886363645,1575352007.517698
0.15475985440340942,1575352007.9016786
0.15479580965909107,1575352008.2736828
0.1548899147727273,1575352008.6457076
0.15471768465909097,1575352009.0177283
0.1547114701704547,1575352009.4017167
0.15414817116477258,1575352009.773696
0.15379216974431817,1575352010.1457374
0.1543283913352274,1575352010.5177503
0.15461514559659112,1575352010.9017122
0.1545321377840909,1575352011.2737415
0.15464177911931834,1575352011.6457665
0.1538472123579546,1575352012.017771
0.15284179687500013,1575352012.4017363
0.1243195134943182,1575352012.7737474
0.07945800781250006,1575352013.1457899
0.09201482599431815,1575352013.5178113
0.10892178622159095,1575352013.9017723
0.1360928622159091,1575352014.2737687
0.1547092507102273,1575352014.6458044
0.1548890269886362,1575352015.017824
0.1539945845170456,1575352015.4018166
0.15411177201704554,1575352015.7738082
0.15239124644886368,1575352016.1458242
0.1499303089488637,1575352016.5178509
0.15458895596590932,1575352016.9018114
0.1518088600852274,1575352017.2738369
0.15264160156250006,1575352017.645863
0.15335715553977286,1575352018.0178626
0.1541073330965909,1575352018.401837
0.15418545809659095,1575352018.7738593
0.15230868252840943,1575352019.1458714
0.13971768465909085,1575352019.5178893
0.10127618963068184,1575352019.9018745
0.10329057173295453,1575352020.2738917
0.12083362926136364,1575352020.6459026
0.12684792258522729,1575352021.01793
0.1539528586647726,1575352021.4019105
0.14424982244318188,1575352021.7738988
0.1034321732954545,1575352022.1459272
0.09644531249999998,1575352022.5179524
0.12237659801136366,1575352022.9019053
0.12217240767045445,1575352023.273929
0.13270330255681817,1575352023.6459439
0.08985928622159088,1575352024.018049
0.08557262073863635,1575352024.4020162
0.08349964488636366,1575352024.7740152
0.09605823863636363,1575352025.1459837
0.11335848721590908,1575352025.5180037
0.11802512428977271,1575352025.901967
0.14272771661931824,1575352026.2739925
0.11082741477272737,1575352026.6459923
0.09487171519886368,1575352027.0179827
0.10554909446022727,1575352027.4019973
0.11565030184659096,1575352027.773996
0.1101544744318181,1575352028.146016
0.08300692471590909,1575352028.518036
0.08531205610795455,1575352028.9020243
0.10916326349431822,1575352029.2740257
0.11427689985795456,1575352029.6460483
0.11878684303977266,1575352030.0180752
0.08740767045454544,1575352030.4020333
0.08001509232954541,1575352030.7740538
0.11462491122159094,1575352031.1460497
0.09309614701704545,1575352031.5180738
0.10489390980113628,1575352031.9020503
0.07936789772727272,1575352032.2740881
0.0903378018465909,1575352032.6460812
0.07716885653409088,1575352033.0181239
0.10369984019886366,1575352033.4020975
0.07588023792613635,1575352033.7741306
0.09762650923295453,1575352034.1461134
