amperes,timestamp
0.10420720880681818,1575353742.3036788
0.12448020241477271,1575353742.6757073
0.11532714843749989,1575353743.0477319
0.15515536221590912,1575353743.4316883
0.15451926491477283,1575353743.8037312
0.1563161399147726,1575353744.1757371
0.1518807705965909,1575353744.547732
0.15692382812500003,1575353744.931722
0.12571200284090914,1575353745.3037379
0.09750665838068183,1575353745.6757677
0.09393732244318179,1575353746.0477686
0.10860706676136367,1575353746.4317474
0.11709117542613628,1575353746.8037772
0.15737571022727279,1575353747.1757724
0.15465465198863648,1575353747.5478008
0.15430886008522723,1575353747.9317944
0.1597931463068183,1575353748.303783
0.15427823153409084,1575353748.6758041
0.12770907315340915,1575353749.047827
0.10147105823863634,1575353749.4317896
0.05547984730113637,1575353749.8038113
0.08185458096590909,1575353750.1758423
0.09680397727272731,1575353750.5478349
0.11005637428977277,1575353750.9318228
0.11910333806818181,1575353751.3038418
0.14492942116477286,1575353751.675872
0.10250488281249999,1575353752.0478632
0.0746613103693182,1575353752.4318533
0.09837446732954543,1575353752.8038754
0.08274502840909093,1575353753.1758802
0.0839262251420454,1575353753.5479102
0.10042569247159094,1575353753.9318814
0.10719327059659088,1575353754.303886
0.15338378906249994,1575353754.6759107
0.11800470525568182,1575353755.0479355
0.0967498224431818,1575353755.4318771
0.0988911576704546,1575353755.803915
0.08611993963068179,1575353756.1759396
0.08386452414772731,1575353756.5479658
0.08266601562500006,1575353756.9319177
0.08776633522727266,1575353757.3040287
0.10234774502840908,1575353757.6759703
0.11579501065340912,1575353758.047962
0.13653009588068177,1575353758.4319558
0.13092950994318187,1575353758.8039715
0.10556906960227275,1575353759.1759753
0.08888272372159083,1575353759.548077
0.09461248224431812,1575353759.9320242
0.08567959872159095,1575353760.304038
0.11277965198863636,1575353760.676038
0.11921919389204545,1575353761.0480325
0.14301180752840909,1575353761.4320168
0.1535413707386363,1575353761.8040097
0.15944912997159072,1575353762.1760466
0.15847611860795452,1575353762.5480638
0.15117453835227274,1575353762.9320264
0.15884321732954532,1575353763.3040533
0.155664950284091,1575353763.6760776
0.1575954367897727,1575353764.048075
0.1594091796875,1575353764.4320564
0.15821333451704542,1575353764.8040822
0.15173828125000005,1575353765.1761034
0.15888316761363624,1575353765.54811
0.15495827414772734,1575353765.932085
0.15066628196022733,1575353766.3041208
0.13573242187499998,1575353766.6761153
0.10642933238636366,1575353767.0481355
0.08506436434659094,1575353767.4321177
0.09323597301136356,1575353767.8041172
0.11184259588068186,1575353768.1761532
0.12876287286931823,1575353768.5481677
0.15400213068181823,1575353768.9321136
0.1569118430397727,1575353769.3041596
0.1598965731534093,1575353769.6761825
0.15505548650568166,1575353770.0481806
0.15402965198863638,1575353770.4321544
0.15635431463068178,1575353770.8041832
0.15742453835227263,1575353771.176185
0.1574573863636364,1575353771.5482116
0.15735040838068182,1575353771.9321902
0.15926846590909077,1575353772.3042116
0.15896972656250014,1575353772.6762176
0.1498375355113637,1575353773.0482354
0.1552601207386364,1575353773.432224
0.1357284268465909,1575353773.8042293
0.12821466619318195,1575353774.1762438
0.09469282670454547,1575353774.5482771
0.11451793323863635,1575353774.932214
0.12419256036931814,1575353775.3042521
0.1510116299715908,1575353775.6762836
0.14412819602272728,1575353776.0483081
0.10962491122159092,1575353776.4322634
0.09755593039772731,1575353776.8042924
0.12242143110795453,1575353777.1763096
0.10128684303977274,1575353777.5483153
0.1343488103693182,1575353777.9322977
0.08898659446022718,1575353778.3043165
0.08302423650568183,1575353778.6763184
0.08205743963068178,1575353779.048339
0.08500266335227273,1575353779.4322863
0.10736993963068188,1575353779.8042936
0.11270374644886362,1575353780.1763291
0.12942693536931812,1575353780.5483384
0.14596768465909093,1575353780.932395
0.09593084161931816,1575353781.304398
0.08308283025568185,1575353781.6764004
0.10236239346590906,1575353782.0484028
0.10572176846590906,1575353782.432352
0.1239217862215908,1575353782.8043563
0.09546786221590911,1575353783.1763797
0.09967240767045459,1575353783.5483785
0.11074174360795455,1575353783.9323711
0.12970303622159096,1575353784.304384
0.10505371093750003,1575353784.6763837
0.07986461292613628,1575353785.0484123
0.10420321377840909,1575353785.4323933
0.08751731178977279,1575353785.8044317
0.09221857244318177,1575353786.1764212
0.08418590198863643,1575353786.5484445
0.09450195312499998,1575353786.9324296
0.07944380326704546,1575353787.3045151
0.09835804332386365,1575353787.6764467
0.07891512784090911,1575353788.0484881
0.09274014559659088,1575353788.432441
0.07698375355113633,1575353788.8044605
0.1003333629261364,1575353789.1764863
