amperes,timestamp
0.15126065340909092,1575352923.288928
0.15558371803977267,1575352923.6609602
0.14579145951704553,1575352924.0329916
0.06950994318181816,1575352924.4169753
0.09388050426136361,1575352924.7889676
0.10906605113636368,1575352925.1609986
0.11153275923295451,1575352925.5329971
0.1530450994318182,1575352925.9169798
0.12957697088068174,1575352926.289008
0.07897327769886361,1575352926.661012
0.09420055042613636,1575352927.0330298
0.079496182528409,1575352927.4170153
0.0839382102272728,1575352927.7890315
0.08280850497159092,1575352928.1610417
0.08236949573863643,1575352928.533069
0.08308593750000001,1575352928.9170494
0.10360040838068174,1575352929.2890775
0.10730424360795454,1575352929.6610725
0.1380166903409092,1575352930.0330985
0.13718794389204544,1575352930.417086
0.10622025923295451,1575352930.7890835
0.10815917968750002,1575352931.161124
0.09878906250000007,1575352931.5331347
0.12588068181818185,1575352931.9170992
0.12280850497159085,1575352932.2891116
0.11542391690340914,1575352932.6611102
0.09413130326704544,1575352933.033143
0.09848943536931819,1575352933.4171023
0.08279341264204547,1575352933.7891958
0.09420720880681818,1575352934.1611817
0.10788618607954543,1575352934.5331817
0.11984685724431816,1575352934.9171548
0.15178977272727273,1575352935.2892587
0.156314364346591,1575352935.6612654
0.1460640092329545,1575352936.0332596
0.15495827414772725,1575352936.4172146
0.15194557883522727,1575352936.789217
0.1501815518465909,1575352937.1612177
0.15525612571022726,1575352937.5332468
0.15669122869318194,1575352937.917201
0.15685413707386364,1575352938.2892272
0.1509841086647727,1575352938.661252
0.15216042258522727,1575352939.0332432
0.15259232954545457,1575352939.417242
0.15454367897727267,1575352939.7892692
0.13545276988636362,1575352940.1612906
0.12494939630681819,1575352940.533289
0.08805397727272728,1575352940.9172716
0.08557883522727275,1575352941.2892945
0.08939186789772723,1575352941.6612976
0.1139892578125,1575352942.0333285
0.12071422230113638,1575352942.4173017
0.15418101917613622,1575352942.789307
0.1526544744318182,1575352943.1613283
0.15431773792613646,1575352943.5333748
0.1526531427556819,1575352943.9173126
0.15517400568181805,1575352944.2893424
0.15307484019886383,1575352944.6613712
0.15446910511363623,1575352945.0333834
0.1564342151988637,1575352945.4173524
0.1550479403409091,1575352945.7893484
0.15711692116477272,1575352946.1613822
0.15408824573863622,1575352946.5334215
0.1518714488636364,1575352946.9173822
0.15698330965909094,1575352947.289462
0.141424893465909,1575352947.6613975
0.13688299005681803,1575352948.0334566
0.07825949928977274,1575352948.4174178
0.0952392578125,1575352948.789425
0.11072798295454554,1575352949.161466
0.12241477272727272,1575352949.5334783
0.1544828657670455,1575352949.917469
0.14010387073863637,1575352950.2895284
0.1063698508522727,1575352950.6614912
0.08447842684659093,1575352951.0335011
0.09826882102272722,1575352951.4174817
0.07949662642045449,1575352951.7895
0.09320312500000005,1575352952.1615133
0.10951349431818183,1575352952.53352
0.12524280894886364,1575352952.9174972
0.1206875887784091,1575352953.289527
0.0979638671874999,1575352953.6615183
0.10952414772727272,1575352954.0335507
0.11391024502840909,1575352954.4175386
0.14531250000000012,1575352954.789528
0.12077104048295452,1575352955.1615465
0.08220569957386363,1575352955.533577
0.09413485440340905,1575352955.9175398
0.1085498046875,1575352956.2895668
0.1210165127840909,1575352956.6615896
0.10862304687500009,1575352957.0336893
0.08196555397727276,1575352957.417641
0.0995578835227272,1575352957.789648
0.10723721590909083,1575352958.1616468
0.1247705078125,1575352958.5336492
0.10285289417613636,1575352958.9176009
0.08438920454545455,1575352959.289641
0.07845481178977276,1575352959.6616588
0.1075736860795454,1575352960.0336623
0.08211425781249995,1575352960.4176438
0.0850288529829546,1575352960.7896652
0.08087091619318185,1575352961.1616657
0.09787819602272725,1575352961.5336902
0.08375177556818181,1575352961.9176745
0.08907093394886369,1575352962.2897005
0.07561390269886362,1575352962.6617043
0.09478249289772724,1575352963.0337203
