amperes,timestamp
0.13984730113636354,1575351257.5061393
0.12621049360795447,1575351257.8901315
0.11534801136363639,1575351258.2621472
0.11559437144886363,1575351258.634176
0.13391157670454532,1575351259.0061738
0.13440917968749988,1575351259.390188
0.13992675781249994,1575351259.7621882
0.1292014382102273,1575351260.1341796
0.061424449573863726,1575351260.506204
0.06195001775568184,1575351260.8901463
0.10193803267045459,1575351261.2621732
0.12507324218750004,1575351261.6341898
0.11366699218749993,1575351262.006225
0.11720614346590916,1575351262.3903031
0.11856800426136363,1575351262.762298
0.11705033735795449,1575351263.134284
0.11715953480113639,1575351263.5062854
0.12128861860795452,1575351263.8902254
0.1331023615056818,1575351264.2622454
0.1326713423295455,1575351264.6342695
0.13602272727272727,1575351265.0062618
0.12103648792613642,1575351265.390278
0.12141290838068182,1575351265.7622461
0.12857910156250005,1575351266.134274
0.13397327769886366,1575351266.5062912
0.13677645596590912,1575351266.8902626
0.11619540127840915,1575351267.262268
0.11696511008522728,1575351267.6342993
0.11627219460227271,1575351268.0063157
0.1124014559659091,1575351268.3902986
0.11056241122159098,1575351268.7623036
0.11074529474431814,1575351269.1343126
0.11928533380681802,1575351269.5063202
0.10929509943181812,1575351269.8903053
0.1242702414772727,1575351270.2623243
0.11871004971590916,1575351270.6343055
0.10926136363636359,1575351271.0063376
0.11908913352272725,1575351271.39033
0.13093616832386365,1575351271.762357
0.12740456321022717,1575351272.1343603
0.13053622159090914,1575351272.5063796
0.12158513849431822,1575351272.8903627
0.12997381036931818,1575351273.2623496
