amperes,timestamp
0.08730957031249997,1575353043.663293
0.08178710937499999,1575353044.035288
0.10219815340909096,1575353044.4192722
0.08429687499999997,1575353044.7912443
0.08844149502840902,1575353045.163246
0.08265447443181824,1575353045.5352519
0.08422762784090908,1575353045.9192264
0.08260830965909098,1575353046.2912445
0.09829190340909096,1575353046.6632483
0.09155450994318176,1575353047.0352807
0.10997336647727277,1575353047.4192414
