amperes,timestamp
0.08509454900568181,1575351816.6426692
0.10768954190340911,1575351817.0146646
0.11236772017045456,1575351817.3986628
0.15320401278409085,1575351817.7706783
0.15440962357954538,1575351818.1426687
0.15355868252840912,1575351818.5146856
0.15409845525568205,1575351818.8986657
0.15390403053977292,1575351819.2706974
0.15062855113636364,1575351819.6426983
0.15427911931818206,1575351820.014719
0.15388893821022737,1575351820.3987122
0.15432084517045477,1575351820.7706962
0.15446067116477277,1575351821.1427233
0.15446067116477283,1575351821.5147521
0.1539528586647727,1575351821.8987095
0.15443892045454571,1575351822.2707283
0.14414683948863632,1575351822.6427517
0.12011851917613639,1575351823.0147486
0.11125799005681829,1575351823.3987367
0.08979714133522726,1575351823.7707956
0.12108664772727272,1575351824.1427588
0.09501686789772727,1575351824.514787
0.1498180042613638,1575351824.898761
0.15430486505681812,1575351825.2707741
0.1542112038352272,1575351825.6427863
0.15320312500000016,1575351826.0148187
0.1533944424715909,1575351826.3988044
0.15445889559659107,1575351826.770791
0.15343749999999995,1575351827.142821
0.15220126065340916,1575351827.514842
0.15275701349431814,1575351827.8987997
0.1493661221590909,1575351828.2708232
0.15321644176136387,1575351828.6429214
0.14961825284090907,1575351829.0149257
0.1528431285511363,1575351829.398895
0.14497780539772734,1575351829.7708821
0.14450772372159096,1575351830.142883
0.09604270241477272,1575351830.5149114
0.09368963068181817,1575351830.8988607
0.11765225497159092,1575351831.2708857
0.13594282670454527,1575351831.6428797
0.1537664240056815,1575351832.014905
0.13635520241477267,1575351832.3988986
0.10322753906250007,1575351832.770895
0.08533291903409086,1575351833.1428723
0.09684037642045455,1575351833.5149074
0.08693803267045451,1575351833.8988562
0.10962047230113632,1575351834.2708774
0.11287198153409085,1575351834.642902
0.1407497336647727,1575351835.0149348
0.09336070667613632,1575351835.3989007
0.0867986505681818,1575351835.7709155
0.08388094815340916,1575351836.1429422
0.08253995028409088,1575351836.5149374
0.08219415838068181,1575351836.898917
0.08449396306818178,1575351837.2709398
0.09424982244318185,1575351837.6429846
0.10639559659090914,1575351838.014997
0.11590509588068174,1575351838.3989906
0.13994717684659105,1575351838.7710145
0.10492808948863637,1575351839.1430066
0.08102982954545451,1575351839.515012
0.0824733664772727,1575351839.898977
0.0826558061079546,1575351840.271023
0.09414817116477278,1575351840.6430333
0.11257191051136373,1575351841.0150583
0.11274280894886368,1575351841.3990586
0.11229580965909092,1575351841.7710223
0.08276677911931812,1575351842.1430628
0.08235973011363634,1575351842.5150652
0.08241566051136368,1575351842.8990567
0.08063032670454542,1575351843.2710738
0.07896883877840914,1575351843.6430695
0.09044211647727267,1575351844.0150795
0.10565873579545458,1575351844.3991072
0.11305708451704537,1575351844.7710843
0.12157359730113639,1575351845.1431146
0.02247736150568185,1575351845.5151196
0.08280939275568197,1575351845.8991086
0.12965420809659092,1575351846.2711086
0.12543945312499996,1575351846.6431186
0.1252530184659091,1575351847.0151398
0.12608220880681814,1575351847.3991241
0.12309082031250004,1575351847.7711346
0.13963423295454544,1575351848.1431608
0.12134055397727268,1575351848.5151682
0.1305903764204546,1575351848.899134
0.11812544389204542,1575351849.2711563
0.1322687322443182,1575351849.6431594
0.1227849786931818,1575351850.0151799
0.13700905539772726,1575351850.3992553
0.1192342862215909,1575351850.771242
0.13132279829545462,1575351851.1432414
