amperes,timestamp
0.039932972301136446,1575353374.425191
0.08246892755681814,1575353374.7972205
0.035836736505681706,1575353375.1692438
0.07108265269886363,1575353375.541272
0.05115278764204553,1575353375.925223
0.05564408735795455,1575353376.2972207
0.09745205965909087,1575353376.6692708
0.12070001775568177,1575353377.041272
0.13388982599431817,1575353377.4252517
0.1412131569602275,1575353377.7972836
0.14951571377840903,1575353378.1692765
0.1579252485795455,1575353378.5413058
0.15774325284090912,1575353378.9252877
0.15783513849431807,1575353379.2973142
0.1580202414772728,1575353379.6693075
0.15789151278409091,1575353380.0413105
0.1520729758522729,1575353380.4252968
0.1409024325284091,1575353380.7973003
0.1254252485795455,1575353381.1693509
0.12663174715909098,1575353381.5413752
0.14294611150568193,1575353381.9253294
0.1467027698863636,1575353382.297329
0.15773037997159078,1575353382.669371
0.14659579190340907,1575353383.041383
0.11777432528409087,1575353383.4253638
0.13719682173295455,1575353383.7973917
0.11952991832386359,1575353384.169367
0.14478027343750005,1575353384.5414479
0.14590953480113647,1575353384.9253933
0.15758078835227268,1575353385.2974384
0.1553848544034092,1575353385.6694314
0.12763139204545454,1575353386.0414681
0.13089932528409085,1575353386.425428
0.12503773082386355,1575353386.7973976
0.1425883345170454,1575353387.1694489
0.1485751065340911,1575353387.541489
0.1380313387784091,1575353387.9254613
0.11660023082386374,1575353388.2974536
0.12342773437500004,1575353388.6694863
0.09324573863636365,1575353389.0415077
0.09253196022727271,1575353389.4254663
0.05313876065340904,1575353389.7974982
0.08258389559659089,1575353390.1695137
0.10074041193181814,1575353390.5415058
0.1094122869318183,1575353390.9255729
0.14380459872159082,1575353391.2975712
0.1536927379261364,1575353391.6695704
0.15374156605113629,1575353392.0415726
0.15556773792613646,1575353392.4255147
0.1556267755681817,1575353392.7975266
0.15313210227272728,1575353393.1695306
0.15504749644886354,1575353393.541582
0.15048339843749994,1575353393.9255676
0.08848588423295499,1575353394.297535
0.05728915127840907,1575353394.6695597
0.07637162642045472,1575353395.0416038
0.036645951704545446,1575353395.4255736
0.08263405539772718,1575353395.797597
0.07589621803977299,1575353396.1696002
0.06946511008522727,1575353396.5416045
0.11694247159090902,1575353396.9255898
0.13580921519886363,1575353397.2976284
0.11637295809659091,1575353397.6696358
0.14780672940340914,1575353398.0416553
0.14753417968750004,1575353398.4256494
0.15663130326704544,1575353398.7976341
0.15808815696022732,1575353399.1696658
0.15811567826704545,1575353399.5416963
0.15790172230113625,1575353399.9256656
0.1581507457386365,1575353400.2976391
0.15803444602272718,1575353400.669696
0.15809659090909073,1575353401.041729
0.1580908203124998,1575353401.425677
0.15815740411931822,1575353401.7977004
0.15811745383522735,1575353402.1697083
0.1581085759943181,1575353402.5417345
0.15810901988636378,1575353402.9257042
0.15815163352272715,1575353403.29773
0.15762828480113628,1575353403.6697595
0.15329456676136377,1575353404.041762
0.12461470170454546,1575353404.425739
0.12794078480113635,1575353404.7977705
0.12721280184659095,1575353405.1697662
0.12849920099431808,1575353405.5417936
0.14086381392045452,1575353405.9257815
0.14603648792613635,1575353406.2978058
0.15613236860795476,1575353406.6698003
0.15800958806818188,1575353407.0418262
0.156629971590909,1575353407.4257824
0.12806196732954547,1575353407.7978199
0.12973233309659088,1575353408.1698418
0.14367098721590918,1575353408.5418448
0.14555220170454555,1575353408.9258215
0.15656782670454536,1575353409.2978528
0.15373313210227257,1575353409.6698608
0.14968705610795463,1575353410.041891
0.1538245738636364,1575353410.4258544
0.1555495383522727,1575353410.797887
0.12819113991477263,1575353411.1698864
0.13531827059659085,1575353411.5418954
0.14728293678977258,1575353411.9258986
0.15178799715909078,1575353412.297874
0.13860973011363628,1575353412.6700048
0.12289683948863635,1575353413.0419922
0.141752041903409,1575353413.4259446
0.1458132102272727,1575353413.7979596
0.14795854048295462,1575353414.169932
0.134657315340909,1575353414.541964
0.12649591619318182,1575353414.9259145
0.1215456321022728,1575353415.2979527
0.13788441051136358,1575353415.6699758
0.12533513849431815,1575353416.0419776
0.12327059659090903,1575353416.4259465
0.12405406605113631,1575353416.7980063
0.13316450639204544,1575353417.1699717
0.12228781960227274,1575353417.5420103
0.12687322443181814,1575353417.9259956
0.11868297230113636,1575353418.2979975
0.14264515269886366,1575353418.6700482
