amperes,timestamp
0.11215243252840919,1575351735.6413708
0.13419833096590886,1575351736.0133862
0.1520747514204544,1575351736.397398
0.1345356889204545,1575351736.7693899
0.09977317116477284,1575351737.1413934
0.08552246093750002,1575351737.5133984
0.10455610795454534,1575351737.8973782
0.10303533380681819,1575351738.2694364
0.11148037997159092,1575351738.641457
0.13272816051136366,1575351739.0134404
0.10804865056818189,1575351739.3974223
0.08321910511363641,1575351739.769415
0.09126420454545459,1575351740.1414397
0.10805797230113638,1575351740.513467
0.11480646306818189,1575351740.897428
0.12891024502840903,1575351741.2694864
0.1305983664772728,1575351741.641552
0.10102672230113631,1575351742.0135517
0.08260964133522733,1575351742.3975112
0.08318847656249999,1575351742.7694864
0.08246582031250005,1575351743.141515
0.10232821377840914,1575351743.5135033
0.1096013849431818,1575351743.897479
0.12388938210227277,1575351744.2694957
0.11816805752840909,1575351744.6415079
0.11137695312499998,1575351745.0135245
0.12495383522727273,1575351745.3975139
0.0804572088068182,1575351745.7695012
0.08650656960227279,1575351746.1415527
0.0878262606534091,1575351746.513567
0.08292214133522725,1575351746.8975222
0.08335981889204544,1575351747.2695336
0.08356977982954544,1575351747.6415646
0.0878045099431819,1575351748.0135632
0.07979580965909086,1575351748.397562
0.10716219815340913,1575351748.7695792
0.0787824041193181,1575351749.1415942
0.09716708096590912,1575351749.513601
0.07646173650568183,1575351749.8975627
0.08961647727272724,1575351750.2695925
0.0779638671875,1575351750.6415946
0.10911132812499995,1575351751.013624
0.07696644176136362,1575351751.3976262
0.10057395241477277,1575351751.7696118
