amperes,timestamp
0.04935635653409094,1575334360.718803
0.0550079900568182,1575334361.0906436
0.0566250887784091,1575334361.4633694
0.057701526988636315,1575334361.834691
0.057730823863636364,1575334362.2184966
0.05603604403409091,1575334362.5906734
0.05774103338068184,1575334362.9625897
0.0573663884943182,1575334363.334626
0.05592995383522731,1575334363.7185404
0.05516690340909091,1575334364.0907989
0.05565385298295457,1575334364.4629369
0.052458274147727274,1575334364.8346047
0.06351651278409093,1575334365.2185643
0.09566805752840907,1575334365.590702
0.09252885298295456,1575334365.9628344
0.0928750887784091,1575334366.3345819
0.08227317116477276,1575334366.7185616
0.0909161931818182,1575334367.0905683
0.08782492897727279,1575334367.4626553
0.0951979758522727,1575334367.8346267
0.07004971590909091,1575334368.218678
0.09207386363636373,1575334368.5908368
0.04954723011363639,1575334368.9626355
0.05150568181818182,1575334369.3346286
0.0918767755681818,1575334369.7186356
0.11473455255681816,1575334370.0908303
0.0855140269886364,1575334370.462771
0.07931773792613638,1575334370.8348224
0.08890536221590914,1575334371.218634
0.07072887073863635,1575334371.5913103
0.09134543678977275,1575334371.9626448
0.0736261541193182,1575334372.334876
0.08868563565340912,1575334372.718656
0.07267844460227274,1575334373.0906482
0.08971857244318181,1575334373.4630654
0.08403275923295454,1575334373.8350592
0.08569158380681816,1575334374.2186954
0.0874667080965909,1575334374.5909562
0.08048384232954547,1575334374.962716
0.0874280894886363,1575334375.3350658
0.08721147017045454,1575334375.7187226
0.09051890980113639,1575334376.0907185
0.07134676846590908,1575334376.4627073
0.0939200106534091,1575334376.8347437
0.07083140980113632,1575334377.21871
0.09061434659090913,1575334377.590763
0.07516424005681818,1575334377.9627254
0.08268465909090907,1575334378.3347583
0.07507501775568182,1575334378.7187705
0.09506747159090913,1575334379.0914552
0.09514781605113634,1575334379.4627993
0.08186922940340904,1575334379.834794
0.08326837713068183,1575334380.2187512
0.10882634943181814,1575334380.59076
0.10608709161931819,1575334380.9627633
0.10196111505681825,1575334381.3348722
0.10027965198863635,1575334381.718757
0.09802778764204546,1575334382.090802
0.07837935014204549,1575334382.4629881
0.08862526633522731,1575334382.8348508
0.09453391335227274,1575334383.2188215
0.09558504971590905,1575334383.5912192
0.07748180042613641,1575334383.9628448
0.08456720525568182,1575334384.334871
0.09062588778409089,1575334384.7188144
0.08077592329545452,1575334385.0908942
0.09524902343750004,1575334385.462873
0.08389559659090909,1575334385.8349457
0.0813059303977273,1575334386.219059
0.09530495383522729,1575334386.5912466
0.06722478693181819,1575334386.9629369
0.06545099431818181,1575334387.3350132
0.05959250710227275,1575334387.7189014
0.05881170099431822,1575334388.0909247
0.05958806818181823,1575334388.4633937
0.05873446377840911,1575334388.8352907
0.06324662642045452,1575334389.2191384
0.07035733309659092,1575334389.590955
0.059234730113636405,1575334389.9632251
0.06108220880681818,1575334390.3349807
0.05981445312499998,1575334390.7192268
0.05929066051136362,1575334391.0910068
0.06502441406250001,1575334391.4630044
0.06026589133522727,1575334391.8349957
0.061808860085227284,1575334392.219005
0.05931329900568179,1575334392.591288
0.05899502840909092,1575334392.9630308
0.058324751420454554,1575334393.3353736
0.05909312855113634,1575334393.7191098
0.05897283380681817,1575334394.09109
0.058651899857954576,1575334394.463208
0.0682550603693182,1575334394.83507
0.07081898082386359,1575334395.219219
0.0696959339488636,1575334395.591114
0.08894309303977278,1575334395.9630873
0.08910289417613636,1575334396.335087
0.09757102272727275,1575334396.7190807
0.09902698863636371,1575334397.0914965
0.09161576704545449,1575334397.4631517
0.08001553622159088,1575334397.8351233
0.07149147727272728,1575334398.2193174
0.0707013494318182,1575334398.5912092
0.07976162997159099,1575334398.9632108
0.07985085227272733,1575334399.3352761
0.06522505326704547,1575334399.71914
0.06470126065340914,1575334400.0911553
0.07205877130681816,1575334400.4632063
0.06048828125000001,1575334400.8354588
0.0591131036931818,1575334401.2191935
0.05931773792613634,1575334401.591214
0.06096013849431819,1575334401.9632826
0.05891290838068184,1575334402.3354223
0.057690429687499996,1575334402.7192125
0.058186257102272765,1575334403.0912468
0.06625133167613635,1575334403.4635618
0.0698939098011363,1575334403.8352637
0.07885653409090906,1575334404.2192373
0.08418812144886367,1575334404.5912604
0.10007901278409095,1575334404.9632547
0.1004762961647727,1575334405.3354623
0.10042968750000002,1575334405.7192695
0.10151677911931821,1575334406.0912697
0.1021346768465909,1575334406.4633849
0.07800870028409093,1575334406.8353481
0.0784144176136364,1575334407.2194862
0.059921431107954545,1575334407.5913548
0.05977095170454547,1575334407.963437
0.059378551136363616,1575334408.3354442
0.059570756392045475,1575334408.7193894
0.0668940873579546,1575334409.091435
0.0700865589488637,1575334409.46339
0.0682652698863636,1575334409.8356984
0.08206365411931822,1575334410.2193892
0.10192515980113648,1575334410.5914338
0.10235174005681816,1575334410.9635234
0.09639160156249997,1575334411.3355334
0.10722656250000002,1575334411.719676
0.10255326704545457,1575334412.0914452
0.07109952059659093,1575334412.4636896
0.08522017045454551,1575334412.8355021
0.0625479403409091,1575334413.219441
0.05972212357954546,1575334413.591463
0.059072265624999995,1575334413.9635391
0.05801757812499999,1575334414.335861
0.058893377130681795,1575334414.7196877
0.05839533025568182,1575334415.091478
0.05852805397727273,1575334415.463751
0.05902210582386363,1575334415.8355155
0.06955921519886366,1575334416.2196727
0.07067160866477275,1575334416.5915456
0.0691037819602273,1575334416.9636018
0.09432306463068185,1575334417.335615
0.09594815340909087,1575334417.7195594
0.08619984019886363,1575334418.091548
0.07084295099431817,1575334418.463574
0.06673828124999999,1575334418.835798
0.059885031960227285,1575334419.2197235
0.058875621448863616,1575334419.5918543
0.058768643465909105,1575334419.9637046
0.05926935369318182,1575334420.335692
0.05904563210227274,1575334420.7197623
0.058036221590909085,1575334421.09216
0.059020774147727315,1575334421.4636257
0.06792080965909092,1575334421.8356376
0.07017267400568176,1575334422.2196302
0.06916148792613638,1575334422.592389
0.08899902343750005,1575334422.9640105
0.0973401988636363,1575334423.3358622
0.08940562855113633,1575334423.719816
0.07438565340909097,1575334424.0916586
0.08593883167613633,1575334424.4639547
0.07021439985795462,1575334424.8364205
0.07124067826704542,1575334425.2196782
0.09838556463068183,1575334425.5917373
0.08536177201704542,1575334425.963749
0.09585848721590919,1575334426.3357506
0.07147594105113637,1575334426.7198997
0.06997247869318178,1575334427.0918071
0.0601784446022727,1575334427.4638803
0.05943625710227273,1575334427.8360868
0.058738458806818196,1575334428.219745
0.05830078125,1575334428.592161
0.058035333806818176,1575334428.9661689
0.05937766335227273,1575334429.3359406
0.05858797940340913,1575334429.7197921
0.05892489346590908,1575334430.0918672
0.058334073153409084,1575334430.4638515
0.058275923295454585,1575334430.8358576
0.06103515625,1575334431.2198167
0.0725745738636363,1575334431.5918207
0.06006969105113633,1575334431.9638326
0.06827192826704548,1575334432.3358402
0.060859818892045454,1575334432.7198904
0.06833939985795452,1575334433.0918424
0.0617893288352273,1575334433.463855
0.06476162997159089,1575334433.8358748
0.07055974786931819,1575334434.2198606
0.06945756392045453,1575334434.5918863
0.07415527343750002,1575334434.9639122
0.10103870738636365,1575334435.3359604
0.0990340909090909,1575334435.7198694
0.09976784446022721,1575334436.0919023
0.09877130681818184,1575334436.4639187
0.09929199218749998,1575334436.8359573
0.10060369318181818,1575334437.219941
0.09898437499999994,1575334437.5919309
0.10013183593749994,1575334437.9639874
0.0998473011363636,1575334438.3359842
0.10140225497159082,1575334438.7219796
0.10491077769886366,1575334439.0922956
0.10085715553977281,1575334439.4640846
0.10108975497159085,1575334439.836155
0.07320134943181823,1575334440.2201252
0.07962713068181819,1575334440.5920186
0.06139737215909092,1575334440.9640515
0.058902254971590885,1575334441.3360524
0.062192826704545484,1575334441.7200615
0.07095259232954544,1575334442.092327
0.06964000355113639,1575334442.4642112
0.06997514204545459,1575334442.8360906
0.09975363991477272,1575334443.2200801
0.1005126953124999,1575334443.5921175
0.10075994318181813,1575334443.9641
0.09971679687500007,1575334444.3361597
0.10209783380681817,1575334444.7202327
0.10037686434659089,1575334445.092105
0.10137784090909101,1575334445.4641597
0.10127796519886366,1575334445.8361642
0.1018115234375,1575334446.2203672
0.10098144531249997,1575334446.5921843
0.10235351562500004,1575334446.9642663
0.10313609730113624,1575334447.336259
0.10360839843750003,1575334447.7203019
0.08366432883522724,1575334448.0921838
0.07699973366477274,1575334448.4642344
0.06227183948863634,1575334448.836305
0.05981134588068181,1575334449.2202046
0.059663973721590886,1575334449.5922074
0.05998091264204546,1575334449.9642265
0.05946333451704541,1575334450.336243
0.05932705965909095,1575334450.7204278
0.05917080965909093,1575334451.0922825
0.05911310369318188,1575334451.4642646
0.0595889559659091,1575334451.836367
0.05886763139204546,1575334452.2204309
0.0594109552556818,1575334452.59234
0.05963423295454546,1575334452.9643402
0.059177024147727283,1575334453.3363504
0.0699609375,1575334453.720306
0.07003861860795459,1575334454.092351
0.0726260653409091,1575334454.464326
0.0997345525568182,1575334454.836329
0.09820223721590907,1575334455.220326
0.09842817826704552,1575334455.592359
0.07348366477272733,1575334455.9643826
0.07518421519886365,1575334456.336424
0.07809215198863637,1575334456.720382
0.0593896484375,1575334457.092448
0.05923029119318182,1575334457.464411
0.06548339843750002,1575334457.836385
0.05653187144886366,1575334458.220433
0.05968616832386367,1575334458.5923994
0.059621803977272694,1575334458.9644344
0.059405628551136395,1575334459.3364346
0.06487837357954548,1575334459.7204175
0.07600763494318181,1575334460.0924633
0.06199085582386362,1575334460.4646347
0.05798117897727279,1575334460.8365784
0.05755593039772728,1575334461.2205737
0.05871848366477271,1575334461.592646
0.05920188210227276,1575334461.9645505
0.058931107954545474,1575334462.3366823
0.058970614346590865,1575334462.7204738
0.05896262428977273,1575334463.092501
0.05833984374999999,1575334463.4645023
0.05841264204545453,1575334463.836615
0.059587180397727285,1575334464.220557
0.05918146306818182,1575334464.5926955
0.05938876065340906,1575334464.9645488
0.05884943181818183,1575334465.3365767
0.05860085227272728,1575334465.7207005
0.058642578125,1575334466.0925362
0.05831720525568183,1575334466.4645905
0.05873446377840907,1575334466.8365793
0.05875399502840908,1575334467.22056
0.05862659801136363,1575334467.5926125
0.05914772727272726,1575334467.9645956
0.058747780539772684,1575334468.3366652
0.058771306818181816,1575334468.7205963
0.06725097656249998,1575334469.092759
0.07004705255681816,1575334469.4646502
0.06817871093750001,1575334469.8367686
0.08359019886363638,1575334470.2206562
0.07671120383522728,1575334470.5926378
0.05800026633522728,1575334470.9646885
0.058494762073863664,1575334471.3367152
0.05853959517045453,1575334471.7206724
0.058446377840909114,1575334472.0926795
0.058358043323863636,1575334472.4647079
0.058197354403409084,1575334472.8367727
0.05860440340909092,1575334473.2207396
0.06220170454545453,1575334473.5929327
0.06992409446022725,1575334473.9648378
0.06933860085227268,1575334474.3369687
0.07663884943181815,1575334474.7209444
0.09675026633522725,1575334475.0927498
0.10094859730113641,1575334475.4648674
0.07579101562499996,1575334475.8369236
0.0586004083806818,1575334476.2207506
0.05886496803977272,1575334476.592801
0.059071377840909094,1575334476.964843
0.05843350497159094,1575334477.3369527
0.05826482599431814,1575334477.7208028
0.058977272727272746,1575334478.0928273
0.05842773437499996,1575334478.4648528
0.05820845170454546,1575334478.8368428
0.05850674715909092,1575334479.220843
0.0585116299715909,1575334479.592868
0.05850763494318182,1575334479.9648361
0.06004882812499999,1575334480.3368514
0.05884144176136367,1575334480.7208488
0.05804776278409096,1575334481.0928898
0.058756658380681843,1575334481.4648826
0.058464133522727287,1575334481.8371673
0.05912997159090911,1575334482.2210355
0.05887428977272731,1575334482.592929
0.05882590553977278,1575334482.9649472
0.0636918501420455,1575334483.3369534
0.06976118607954544,1575334483.721004
0.06873490767045456,1575334484.0929172
0.07496537642045457,1575334484.464961
0.08700284090909094,1575334484.8369627
0.06442249644886362,1575334485.2209384
0.0737029474431818,1575334485.5929816
0.07072798295454548,1575334485.9649887
0.07270019531250002,1575334486.3371203
0.08855202414772731,1575334486.721105
0.06397017045454544,1575334487.093066
0.061033824573863624,1575334487.465025
0.06054776278409091,1575334487.8370268
0.05839089133522728,1575334488.2211204
0.06063032670454545,1575334488.5929956
0.06022727272727271,1575334488.965046
0.06016912286931822,1575334489.337083
0.0581862571022727,1575334489.7210145
0.0537899502840909,1575334490.093236
0.07905939275568179,1575334490.4651403
0.0882546164772727,1575334490.8375978
0.0751402698863636,1575334491.2212336
0.07431329900568187,1575334491.5930681
0.07766468394886368,1575334491.9650865
0.07684303977272722,1575334492.3371298
0.06622425426136361,1575334492.721133
0.07176846590909086,1575334493.0931911
0.06536487926136364,1575334493.4651387
