amperes,timestamp
0.11713689630681813,1575332600.4402058
0.10569957386363636,1575332600.8122516
0.11453480113636356,1575332601.1963348
0.09168900923295456,1575332601.5684595
0.12092329545454544,1575332601.9402237
0.10340198863636367,1575332602.312317
0.11192205255681822,1575332602.696289
0.11148082386363645,1575332603.0682437
0.11396928267045449,1575332603.440236
0.10855513139204548,1575332603.812344
0.10783469460227278,1575332604.1963027
0.11381525213068182,1575332604.5684521
0.11108753551136374,1575332604.9402363
0.11791992187499996,1575332605.3123617
0.10176757812499991,1575332605.6963084
0.11651411576704548,1575332606.0682938
0.09784889914772724,1575332606.4402344
0.11550736860795452,1575332606.8124838
0.09900745738636366,1575332607.1962414
0.11216574928977274,1575332607.5685382
0.1048224431818182,1575332607.9405375
0.1222230113636364,1575332608.3124423
0.11922052556818176,1575332608.6963236
0.1093576882102272,1575332609.0683596
0.11975097656250008,1575332609.440276
0.1306560724431818,1575332609.8123376
0.12415039062499998,1575332610.196298
0.12233709161931816,1575332610.5684903
0.13022194602272724,1575332610.9402747
0.11627130681818179,1575332611.3124833
0.10756125710227273,1575332611.6963255
0.11936434659090908,1575332612.0686715
0.12531516335227272,1575332612.440262
0.11161088423295451,1575332612.81248
0.10425781249999996,1575332613.196261
0.11368519176136359,1575332613.5686963
0.11440074573863636,1575332613.9402757
0.10934881036931812,1575332614.3123646
0.11910777698863637,1575332614.6963015
0.10910333806818186,1575332615.0685852
0.1085218394886363,1575332615.4403841
0.11499600497159088,1575332615.8124583
0.08992808948863638,1575332616.1963303
0.08708762428977278,1575332616.5683172
0.08648615056818179,1575332616.9403076
0.08638538707386363,1575332617.312438
0.08455965909090915,1575332617.696339
0.08455078125,1575332618.068341
0.09448641690340906,1575332618.440279
0.09374334161931815,1575332618.812366
0.09658380681818174,1575332619.1964223
0.09950150923295457,1575332619.5683389
0.09683948863636362,1575332619.940333
0.12254394531250001,1575332620.3125463
0.11427112926136358,1575332620.6964176
0.12666637073863637,1575332621.0685344
0.12725142045454546,1575332621.4403265
0.11223854758522726,1575332621.8124964
0.1039559659090909,1575332622.1963465
0.09558682528409101,1575332622.5685043
0.09639382102272723,1575332622.9403262
0.10661221590909094,1575332623.3123746
0.10602272727272728,1575332623.6965823
0.09453746448863634,1575332624.068363
0.10281471946022724,1575332624.4404454
0.10425470525568184,1575332624.8125477
0.10708007812499996,1575332625.1964052
0.12941805752840904,1575332625.568639
0.12897993607954547,1575332625.9403315
0.1277849786931818,1575332626.3124459
0.12756747159090912,1575332626.6964085
0.1263578657670454,1575332627.068393
0.11066805752840907,1575332627.4404197
0.10098455255681821,1575332627.8125072
0.08713290127840911,1575332628.1963832
0.08501686789772732,1575332628.568531
0.08405095880681816,1575332628.9403584
0.08587713068181815,1575332629.3124504
0.0842547052556818,1575332629.696332
0.0832555042613636,1575332630.0687788
0.0850350674715909,1575332630.4403503
0.08417302911931819,1575332630.8124495
0.08847966974431824,1575332631.196362
0.08692205255681815,1575332631.568641
0.08361106178977268,1575332631.9404614
0.08255637428977274,1575332632.3123884
0.0829714133522728,1575332632.6963878
0.08321688565340905,1575332633.0685725
0.0847456498579546,1575332633.4404771
0.09593838778409093,1575332633.8126225
0.09510520241477269,1575332634.1964989
0.09531427556818182,1575332634.5684252
0.1259778941761364,1575332634.940392
0.12724254261363638,1575332635.312668
0.12705211292613647,1575332635.6963897
0.12973677201704542,1575332636.068702
0.12687144886363644,1575332636.4403772
0.11931507457386356,1575332636.8124404
0.09911487926136361,1575332637.1964798
0.09230868252840908,1575332637.56871
0.08404962713068181,1575332637.9405725
0.08370827414772726,1575332638.3128417
0.08383345170454544,1575332638.6967547
0.08323064630681823,1575332639.0684872
0.08371759588068178,1575332639.4404438
0.08700417258522733,1575332639.8131683
0.08477627840909098,1575332640.1968894
0.08579723011363635,1575332640.568687
0.0874356356534091,1575332640.940405
0.08407137784090916,1575332641.3132064
0.08346368963068186,1575332641.69649
0.09289683948863633,1575332642.0687878
0.08516867897727265,1575332642.4404075
0.0839590731534091,1575332642.8126216
0.08282359730113625,1575332643.1966357
0.09539994673295461,1575332643.5685072
0.08661487926136363,1575332643.9404202
0.09274192116477269,1575332644.312532
0.0858864524147727,1575332644.6964846
0.08338245738636364,1575332645.0687764
0.08355779474431817,1575332645.4404888
0.08292791193181817,1575332645.8130448
0.08263538707386366,1575332646.196972
0.08269264914772724,1575332646.5686374
0.08355912642045456,1575332646.9404252
0.0830153586647727,1575332647.313978
0.08263805042613641,1575332647.6967492
0.08007856889204545,1575332648.0691116
0.08269664417613638,1575332648.4404547
0.08246182528409093,1575332648.812901
0.08240367542613627,1575332649.1968064
0.08325328480113647,1575332649.5687737
0.08122514204545454,1575332649.9404755
0.08328746448863641,1575332650.3128808
0.08268687855113635,1575332650.69694
0.0829612038352273,1575332651.0685084
0.08207919034090913,1575332651.4404979
0.06034179687500001,1575332651.8130634
0.05746803977272728,1575332652.1968143
0.05695623224431819,1575332652.5684948
0.06304465553977276,1575332652.940452
0.06398348721590907,1575332653.3129156
0.06858087713068182,1575332653.696737
0.07626775568181819,1575332654.068695
0.06993652343749998,1575332654.4404995
0.08791814630681821,1575332654.8127515
0.10138893821022726,1575332655.1964877
0.09731489701704546,1575332655.568512
0.07153409090909092,1575332655.9404829
0.06871981534090908,1575332656.3126204
0.059304421164772726,1575332656.6966012
0.059082475142045454,1575332657.0685458
0.057750355113636416,1575332657.4405828
0.056779119318181845,1575332657.813153
0.058827237215909135,1575332658.1968985
0.06930619673295452,1575332658.5688598
0.06923650568181819,1575332658.9405904
0.06913618607954546,1575332659.3128774
0.09683327414772726,1575332659.6966286
0.10416548295454542,1575332660.0686734
0.09388361150568189,1575332660.4405224
0.08778142755681818,1575332660.813255
0.06465243252840912,1575332661.1968062
0.058898259943181826,1575332661.5686853
0.05899724786931821,1575332661.9405515
0.05678089488636366,1575332662.312874
0.05829367897727273,1575332662.696853
0.058170276988636374,1575332663.0685287
0.057810724431818145,1575332663.4406128
0.05766335227272728,1575332663.8129141
0.058503196022727244,1575332664.1968744
0.05746981534090912,1575332664.56877
0.057087180397727325,1575332664.940541
0.05793101917613632,1575332665.3130372
0.05555797230113639,1575332665.6970274
0.058495649857954544,1575332666.0688033
0.05818137428977274,1575332666.4406087
0.05533868963068185,1575332666.8130522
0.05845791903409091,1575332667.1967502
0.05802601207386369,1575332667.5686085
0.05702059659090914,1575332667.9406223
0.05778897372159093,1575332668.3129394
0.0575337357954545,1575332668.6968856
0.05825905539772726,1575332669.0688627
0.05759721235795455,1575332669.4406354
0.05783291903409093,1575332669.8128624
0.0660324928977273,1575332670.1967812
0.06905184659090907,1575332670.5688367
0.06845392400568183,1575332670.9405851
0.08755237926136365,1575332671.3129191
0.08987792968750002,1575332671.6966522
0.08925781249999996,1575332672.0686998
0.06088201349431812,1575332672.4408865
0.0767103160511363,1575332672.8127499
0.05857066761363638,1575332673.1966262
0.059302201704545476,1575332673.5689163
0.05649147727272724,1575332673.940601
0.058138316761363634,1575332674.3128266
0.05705921519886364,1575332674.6966658
0.05844060724431823,1575332675.0686207
0.06255681818181819,1575332675.4406207
0.06971235795454543,1575332675.812645
0.06886585582386362,1575332676.1967099
0.07215775923295449,1575332676.569026
0.09910688920454548,1575332676.9406276
0.1011083984375,1575332677.31321
0.09984952059659088,1575332677.6968837
0.10011674360795456,1575332678.0687938
0.09993208451704547,1575332678.4406188
0.09984064275568183,1575332678.8132126
0.1009117542613636,1575332679.1968465
0.10110706676136352,1575332679.5687776
0.10072531960227266,1575332679.9406466
0.10227228338068177,1575332680.3132484
0.10248535156249998,1575332680.6967046
0.10199263139204541,1575332681.0690088
0.10373934659090911,1575332681.4406946
0.07708318536931816,1575332681.8132846
0.07832652698863639,1575332682.1969707
0.060063920454545484,1575332682.5688028
0.057646484375000015,1575332682.9406586
0.05903098366477274,1575332683.3131974
0.05896484375000002,1575332683.696773
0.05926047585227273,1575332684.0686812
0.056136807528409105,1575332684.4406543
0.058845436789772734,1575332684.8133154
0.05909179687499999,1575332685.1968315
0.05830211292613636,1575332685.56873
0.05851118607954547,1575332685.9406598
0.058474786931818235,1575332686.313042
0.058441495028409084,1575332686.6967545
0.05812500000000001,1575332687.0687559
0.05782448508522731,1575332687.440691
0.05834827769886362,1575332687.8130271
0.058613725142045464,1575332688.1968853
0.058877397017045495,1575332688.5686674
0.05942471590909093,1575332688.940681
0.058383345170454536,1575332689.3130214
0.05810324928977272,1575332689.6968448
0.05937766335227273,1575332690.0687327
0.05825195312499999,1575332690.4408004
0.05814319957386362,1575332690.8130374
0.06827059659090912,1575332691.1968796
0.06931596235795455,1575332691.5687869
0.06805708451704547,1575332691.9407015
0.08954589843750002,1575332692.3128629
0.10133789062500007,1575332692.6971116
0.09929865056818188,1575332693.0690029
0.09927689985795453,1575332693.4407341
0.10197665127840912,1575332693.8127964
0.10037064985795457,1575332694.1969688
0.10001598011363629,1575332694.568923
0.1032670454545454,1575332694.940725
0.10123890269886365,1575332695.31335
0.10045676491477272,1575332695.6969454
0.10156294389204547,1575332696.068809
0.10022594105113641,1575332696.4407449
0.1007590553977273,1575332696.8130894
0.09733398437500002,1575332697.1968703
0.07166015624999998,1575332697.5690958
0.07010031960227271,1575332697.9407485
0.058987926136363646,1575332698.312878
0.05868075284090905,1575332698.6967824
0.05890314275568185,1575332699.068749
0.0590145596590909,1575332699.4408164
0.05852361505681821,1575332699.8130262
0.06198286576704549,1575332700.1968112
0.07068492542613641,1575332700.568769
0.0811665482954545,1575332700.9407482
0.07459295099431822,1575332701.3132012
0.11366344105113635,1575332701.6968148
0.10605601917613634,1575332702.0688286
0.0882621626420455,1575332702.4407864
0.0702516867897727,1575332702.8131995
0.07109952059659089,1575332703.196931
0.06711958451704546,1575332703.568884
0.058154296875000046,1575332703.9408205
0.05845170454545456,1575332704.313315
0.06471191406250003,1575332704.6970108
0.06101384943181818,1575332705.06878
0.0743710049715909,1575332705.4408052
0.06887917258522726,1575332705.8129601
0.07402432528409092,1575332706.1970625
0.09863991477272724,1575332706.5687976
0.08014248934659092,1575332706.9408467
0.07508034446022727,1575332707.3130496
0.07268332741477274,1575332707.6969106
0.06360484730113633,1575332708.0689752
0.06793501420454547,1575332708.4408789
0.06908469460227276,1575332708.8130817
0.06842018821022725,1575332709.1969805
0.07853382457386365,1575332709.568837
0.09459028764204543,1575332709.9408433
0.08745649857954539,1575332710.313278
0.058798828125000036,1575332710.697201
0.058275479403409096,1575332711.0688212
0.058436168323863634,1575332711.4408605
0.055795454545454544,1575332711.8132906
0.058566672585227304,1575332712.196982
0.05866832386363641,1575332712.5688467
0.07031738281249997,1575332712.940816
0.06889559659090914,1575332713.3128579
0.06862659801136366,1575332713.6968415
0.08940118963068186,1575332714.068835
0.07199174360795454,1575332714.4408035
0.05836958451704544,1575332714.81287
0.05975275213068182,1575332715.1968367
0.05894664417613639,1575332715.568821
0.05801979758522729,1575332715.9408455
0.057284268465909116,1575332716.3128507
0.05823686079545453,1575332716.6968496
0.058156072443181835,1575332717.0688508
0.058553799715909065,1575332717.4408526
0.058299005681818186,1575332717.812856
0.0589617365056818,1575332718.1968474
0.05857421874999997,1575332718.5688531
0.058540482954545475,1575332718.9408684
0.058820578835227275,1575332719.3128755
0.058366477272727264,1575332719.6968563
0.059627574573863626,1575332720.0688791
0.0581125710227273,1575332720.4409232
0.0584783380681818,1575332720.8131952
0.05790394176136368,1575332721.1969037
0.05816983309659091,1575332721.5688376
0.058184481534090914,1575332721.9409091
0.057860440340909064,1575332722.312929
0.05803932883522727,1575332722.696874
0.06392755681818182,1575332723.068908
0.06919433593750002,1575332723.440925
0.06830344460227274,1575332723.8128858
0.07195134943181822,1575332724.1968982
0.09212136008522731,1575332724.568873
0.06275035511363636,1575332724.940953
0.060286310369318204,1575332725.3129587
0.059555220170454545,1575332725.6968951
0.059635564630681794,1575332726.0689418
0.059097567471590895,1575332726.4409926
0.05973055752840908,1575332726.8129337
0.060502929687499984,1575332727.1970751
0.052313565340909106,1575332727.5689335
0.05995605468750004,1575332727.940954
0.08502041903409091,1575332728.31292
0.07459428267045454,1575332728.696892
0.0710928622159091,1575332729.0689313
0.08244096235795452,1575332729.4409502
0.07566805752840908,1575332729.8131452
0.06700994318181823,1575332730.196998
0.07958451704545455,1575332730.569019
0.06870339133522727,1575332730.9417107
