amperes,timestamp
0.06576882102272726,1575334017.9572368
0.057862659801136355,1575334018.3292036
0.06231933593749998,1575334018.7132156
0.07659801136363636,1575334019.0852633
0.07139692826704551,1575334019.4572244
0.07077681107954548,1575334019.8297405
0.09676890980113624,1575334020.2132468
0.08973765980113638,1575334020.5852242
0.10078568892045454,1575334020.9572532
0.1002734375,1575334021.3292716
0.08850230823863638,1575334021.7132733
0.07975941051136361,1575334022.0853064
0.07016823508522728,1575334022.4572685
0.06913485440340911,1575334022.8293526
0.08032093394886368,1575334023.2132497
0.07890935724431822,1575334023.5853436
0.07024236505681812,1575334023.9574325
0.06757368607954548,1575334024.3293047
0.070869140625,1575334024.7133179
0.06069513494318183,1575334025.085761
0.06104625355113639,1575334025.4573052
0.059429598721590884,1575334025.8293478
0.06109596946022733,1575334026.2133174
0.058765092329545486,1575334026.5853257
0.05981844815340913,1575334026.957334
0.05889426491477275,1575334027.3293726
0.059226296164772756,1575334027.7133212
0.06171608664772722,1575334028.0853755
0.06400257457386364,1575334028.4573512
0.05925026633522728,1575334028.829449
0.05888183593750002,1575334029.2133613
0.058779740767045466,1575334029.5853927
0.059033203125000024,1575334029.9573863
0.06052512428977271,1575334030.3293884
0.059164151278409065,1575334030.7134278
0.05941361860795452,1575334031.0854034
0.05810901988636365,1575334031.4573972
0.059082475142045475,1575334031.829464
0.05953258167613635,1575334032.2134535
0.05923295454545454,1575334032.5854087
0.05961248224431816,1575334032.9577086
0.05938654119318179,1575334033.3294325
0.05902565696022731,1575334033.7134292
0.0595245916193182,1575334034.0859034
0.058816583806818194,1575334034.457463
0.05886629971590911,1575334034.8295453
0.058660333806818205,1575334035.213457
0.05810014204545454,1575334035.586005
0.05842640269886365,1575334035.9574938
0.05875133167613639,1575334036.3295658
0.05884454900568184,1575334036.7135453
0.05903675426136365,1575334037.085526
0.059003018465909086,1575334037.4575212
0.05871937144886366,1575334037.8296514
0.059030095880681824,1575334038.21351
0.058164062500000016,1575334038.5855005
0.05986061789772723,1575334038.9575078
0.06321732954545455,1575334039.3295383
0.058593306107954546,1575334039.7135136
0.05840287642045454,1575334040.0855765
0.061219815340909096,1575334040.4575331
0.05807794744318179,1575334040.8295465
0.06145685369318178,1575334041.2135663
0.07576349431818183,1575334041.5855265
0.059418945312500006,1575334041.9575655
0.058771306818181816,1575334042.329636
0.05822665127840908,1575334042.7136872
0.059679509943181844,1575334043.0855618
0.05896439985795455,1575334043.4575918
0.05860395951704543,1575334043.8296528
0.058694069602272705,1575334044.2137716
0.05841663707386368,1575334044.5863295
0.058681196732954584,1575334044.9576192
0.06226784446022725,1575334045.3297033
0.059130415482954564,1575334045.7135906
0.05865589488636368,1575334046.085795
0.058867187500000036,1575334046.4575977
0.05878506747159088,1575334046.8296876
0.05913973721590908,1575334047.213733
0.05897505326704547,1575334047.5861518
0.058696289062499955,1575334047.957634
0.05883300781250001,1575334048.3297412
0.0586993963068182,1575334048.7136362
0.0591721413352272,1575334049.085637
0.057766779119318205,1575334049.4576507
0.05809525923295456,1575334049.8298008
0.058013583096590896,1575334050.2139485
0.058485884232954526,1575334050.5857008
0.0698464133522727,1575334050.9578242
0.06071999289772732,1575334051.3298407
0.057741921164772725,1575334051.713926
0.05881214488636365,1575334052.0862498
0.058559126420454556,1575334052.4582326
0.060147372159090946,1575334052.829805
0.058399325284090885,1575334053.213893
0.05756702769886359,1575334053.58614
0.058139204545454556,1575334053.9578238
0.04903941761363633,1575334054.3299117
0.05434836647727276,1575334054.7138145
0.0701957563920455,1575334055.0858946
0.07080078125000003,1575334055.457899
0.06919833096590904,1575334055.830734
0.0796515447443182,1575334056.2142718
0.09973277698863638,1575334056.5860894
0.10094105113636367,1575334056.9581556
0.09989568536931817,1575334057.3299284
0.10191583806818179,1575334057.7139
0.10041592684659086,1575334058.0858827
0.07830211292613634,1575334058.4580798
0.07775257457386363,1575334058.8301947
0.05932395241477274,1575334059.2138307
0.05973632812500002,1575334059.5860882
0.06967063210227276,1575334059.957885
0.06023171164772728,1575334060.329878
0.060168678977272703,1575334060.7138722
0.058627485795454584,1575334061.0858352
0.05915616122159094,1575334061.45786
0.05882679332386365,1575334061.8298936
0.05891157670454547,1575334062.2138216
0.05849920099431819,1575334062.585919
0.05854314630681822,1575334062.957917
0.05888583096590912,1575334063.3298924
0.0587690873579545,1575334063.713887
0.058560014204545464,1575334064.0862157
0.05833851207386358,1575334064.4581587
0.05865411931818185,1575334064.8300667
0.05840154474431818,1575334065.2143805
0.058829900568181784,1575334065.5863078
0.0705881569602273,1575334065.9580748
0.06952991832386363,1575334066.329961
0.06864524147727279,1575334066.7139246
0.0958984375,1575334067.0859115
0.0992169744318182,1575334067.4579406
0.09866921164772725,1575334067.8299778
0.0976784446022727,1575334068.2139482
0.10087269176136364,1575334068.5859532
0.09274280894886362,1575334068.9580245
0.07118297230113634,1575334069.3300834
0.06923828124999996,1575334069.713966
0.059632013494318147,1575334070.0860183
0.05911843039772731,1575334070.458011
0.058805930397727274,1575334070.8300164
0.058670987215909104,1575334071.2139783
0.05857865767045453,1575334071.585972
0.05746848366477274,1575334071.958
0.05855646306818184,1575334072.3300612
0.058922674005681804,1575334072.7140086
0.05984241832386365,1575334073.0860474
0.06989834872159094,1575334073.4580588
0.0695450106534091,1575334073.8302047
0.0695871803977273,1575334074.214033
0.09957208806818178,1575334074.586037
0.09456676136363641,1575334074.9580421
0.07530672940340903,1575334075.330056
0.07549227627840911,1575334075.7140489
0.05801136363636359,1575334076.0860498
0.05979447798295456,1575334076.4581525
0.05865944602272727,1575334076.8301053
0.05864657315340909,1575334077.214067
0.05774502840909089,1575334077.5866163
0.05689719460227271,1575334077.9584792
0.05791903409090912,1575334078.3302283
0.05802068536931821,1575334078.714457
0.057314453125000026,1575334079.0864658
0.05728693181818185,1575334079.458193
0.056881658380681786,1575334079.8303943
0.059748313210227326,1575334080.2142148
0.06134765624999996,1575334080.5861897
0.059248934659090945,1575334080.9581714
0.05589799360795456,1575334081.3301716
0.0685569069602273,1575334081.7141426
0.06941317471590908,1575334082.0861616
0.0673850319602273,1575334082.4582207
0.0905735085227273,1575334082.8302078
0.09625976562500005,1575334083.2141478
0.0838543146306818,1575334083.5861561
0.06995649857954542,1575334083.9581828
0.06674272017045449,1575334084.330229
0.05771617542613639,1575334084.714205
0.06002530184659089,1575334085.0862057
0.05806196732954544,1575334085.4587781
0.05736816406249998,1575334085.8303244
0.05810014204545459,1575334086.214194
0.0575754616477273,1575334086.5862896
0.05786177201704545,1575334086.9582207
0.06469682173295456,1575334087.3302531
0.06983176491477268,1575334087.714227
0.06852494673295458,1575334088.0862994
0.08236416903409093,1575334088.4582372
0.09267666903409091,1575334088.8303072
0.08961292613636362,1575334089.2142453
0.07687855113636362,1575334089.5862577
0.07646706321022727,1575334089.9586656
0.06090909090909092,1575334090.330461
0.05899946732954545,1575334090.7145605
0.058959073153409126,1575334091.0863018
0.059462446732954546,1575334091.4583375
0.05845436789772728,1575334091.8305006
0.05887917258522728,1575334092.2144282
0.05807262073863636,1575334092.5866926
0.05809969815340911,1575334092.958365
0.05608176491477275,1575334093.3303416
0.05764160156250002,1575334093.7143464
0.05832741477272727,1575334094.0867865
0.057770774147727286,1575334094.4583576
0.05857111150568184,1575334094.8307498
0.05868075284090905,1575334095.2143521
0.05813964843750003,1575334095.586379
0.057628284801136354,1575334095.958399
0.05785910866477272,1575334096.3303943
0.05795055042613634,1575334096.7143822
0.057449840198863636,1575334097.0863812
0.05793323863636366,1575334097.4584103
0.05676402698863635,1575334097.8305173
0.05798029119318179,1575334098.2143826
0.05749955610795449,1575334098.5864084
0.05704856178977273,1575334098.9588592
0.058215110085227256,1575334099.3304915
0.058048650568181856,1575334099.7144327
0.05839177911931822,1575334100.086427
0.05890625000000002,1575334100.4585457
0.05548384232954544,1575334100.8305516
0.05695179332386365,1575334101.2144287
0.06923295454545456,1575334101.5864525
0.06989923650568186,1575334101.9585457
0.0682532848011364,1575334102.330559
0.06812100497159089,1575334102.7145455
0.07057084517045457,1575334103.086532
0.07125843394886364,1575334103.4585013
0.09434126420454546,1575334103.8305178
0.09353426846590912,1575334104.2144947
0.117637606534091,1575334104.5865607
0.11683016690340904,1575334104.9584944
0.12037064985795456,1575334105.3305247
0.12408957741477275,1575334105.7145374
0.12424538352272724,1575334106.086564
0.12452281605113638,1575334106.4585354
0.04713556463068169,1575334106.8305657
0.06942427201704542,1575334107.2145731
0.045729758522727204,1575334107.5865576
0.054492187499999935,1575334107.9586954
0.07168412642045478,1575334108.330609
0.033535156249999976,1575334108.7145557
0.07774147727272741,1575334109.0866327
0.021865678267045472,1575334109.4585814
0.07758078835227267,1575334109.8306096
0.12126908735795452,1575334110.2145574
0.11644131747159094,1575334110.5865998
0.11245161576704532,1575334110.9586186
0.1124915660511363,1575334111.3306248
0.11082830255681826,1575334111.7145994
0.11958274147727276,1575334112.0865865
0.12169344815340907,1575334112.458753
0.12314852627840897,1575334112.8307214
0.060400834517045546,1575334113.2146275
0.06162286931818175,1575334113.5866854
0.08175870028409099,1575334113.9589517
0.031856356534090906,1575334114.3306534
0.07752574573863621,1575334114.7146149
0.029843749999999968,1575334115.0867
0.07756569602272728,1575334115.458659
0.026733842329545406,1575334115.8306684
0.07321422230113636,1575334116.2146475
0.04042302911931826,1575334116.586667
0.0593559126420454,1575334116.958671
0.055627219460227265,1575334117.3307214
0.044403409090909056,1575334117.714685
0.08489346590909085,1575334118.0866947
0.13309481534090917,1575334118.4586987
0.11146528764204545,1575334118.8307233
0.11583140980113636,1575334119.2146826
0.11380326704545449,1575334119.5872295
0.11387384588068174,1575334119.958739
0.10935946377840908,1575334120.33109
0.1126211825284091,1575334120.7147377
0.1068821022727273,1575334121.086745
0.10965287642045458,1575334121.4588768
0.10843749999999994,1575334121.8310058
0.11630593039772737,1575334122.2150488
0.11540039062499993,1575334122.5868034
0.09664284446022732,1575334122.9588683
0.07563654119318183,1575334123.3308797
0.059617808948863676,1575334123.7148037
0.07415083451704545,1575334124.0869043
0.05811345880681821,1575334124.4589636
0.0590491832386364,1575334124.8309636
0.06424937855113637,1575334125.2153401
0.0592347301136364,1575334125.5870147
0.0575435014204546,1575334125.9592972
0.0599618252840909,1575334126.3310897
0.045654296875,1575334126.7152154
0.055262784090909095,1575334127.0877178
0.07872514204545457,1575334127.4589732
0.062102716619318175,1575334127.8310475
0.05856090198863639,1575334128.2153378
0.05848055752840911,1575334128.5872827
0.05839932528409091,1575334128.9589863
0.058885387073863586,1575334129.3310108
0.05810014204545452,1575334129.7154932
0.05893954190340906,1575334130.087047
0.0583243075284091,1575334130.4596295
0.05176358309659091,1575334130.8310707
0.0574786931818182,1575334131.2153049
0.05897638494318186,1575334131.586935
0.0558078835227273,1575334131.9590764
0.052826260653409084,1575334132.331055
0.059548561789772775,1575334132.714917
0.0643976384943182,1575334133.0869632
0.05987526633522731,1575334133.4589822
0.06727805397727271,1575334133.8310275
0.07588245738636357,1575334134.2151499
0.07538085937500004,1575334134.587724
0.05840332031250003,1575334134.959116
0.05847167968749999,1575334135.3312445
0.05742542613636364,1575334135.7153368
0.05542347301136362,1575334136.0872126
0.05648748224431817,1575334136.459041
0.05208185369318186,1575334136.83169
0.05714621803977275,1575334137.215486
0.057708629261363616,1575334137.5870233
0.05752263849431819,1575334137.9591906
0.057426757812499986,1575334138.3314583
0.057254527698863675,1575334138.7155073
0.05574307528409091,1575334139.087135
0.057288707386363664,1575334139.4592755
0.05591574928977273,1575334139.8312674
0.04511008522727276,1575334140.2153664
0.054996448863636395,1575334140.5870836
0.051156782670454565,1575334140.9590943
0.05326837713068182,1575334141.33142
0.054099786931818175,1575334141.7153783
0.04970392400568179,1575334142.0871584
0.053119229403409046,1575334142.4591181
0.05260564630681817,1575334142.8312552
0.0556263316761364,1575334143.215631
0.05080699573863638,1575334143.5876594
0.05419211647727273,1575334143.9591823
0.04237171519886364,1575334144.331173
0.052005948153409115,1575334144.715168
0.05487349076704542,1575334145.0872064
0.05530450994318185,1575334145.459148
0.055402166193181834,1575334145.8313684
0.05298961292613633,1575334146.2157764
0.055755504261363595,1575334146.587253
0.0529434481534091,1575334146.959336
0.055511363636363595,1575334147.33134
0.05548206676136365,1575334147.715254
0.04977361505681819,1575334148.0872927
0.04506702769886364,1575334148.4592862
0.05253107244318186,1575334148.8316278
0.0545001775568182,1575334149.2152107
0.051833274147727273,1575334149.5872543
0.05384854403409091,1575334149.95925
0.0417422762784091,1575334150.332318
0.05531028053977269,1575334150.7152376
0.05534889914772726,1575334151.0876055
0.055524236505681814,1575334151.4593282
0.05680886008522732,1575334151.8319733
0.06446466619318182,1575334152.215612
0.0658367365056818,1575334152.5881214
0.07351962002840905,1575334152.95927
0.09519753196022723,1575334153.3316538
0.09912153764204541,1575334153.7153811
0.07456365411931823,1575334154.0872827
0.058008256392045425,1575334154.4592855
0.058310102982954526,1575334154.8312929
0.05726562500000004,1575334155.2152607
0.05878062855113639,1575334155.5872731
0.05721368963068182,1575334155.959333
0.0567338423295455,1575334156.3313518
0.06408069957386361,1575334156.7155464
0.06154829545454547,1575334157.0875323
0.06867453835227275,1575334157.4592957
0.07766779119318176,1575334157.831314
0.07750355113636365,1575334158.2153418
0.05851473721590905,1575334158.5873446
0.06152033025568183,1575334158.9593515
0.05750044389204547,1575334159.3313453
0.06848100142045455,1575334159.7153282
0.06567515980113635,1575334160.0873327
0.06518421519886365,1575334160.4593658
0.07463112571022724,1575334160.8313649
0.08410822088068184,1575334161.215332
0.05808948863636363,1575334161.5873845
0.05238680752840912,1575334161.9594114
0.04958762428977272,1575334162.3314264
0.055705788352272696,1575334162.7153895
0.05447310014204546,1575334163.0874176
0.07687544389204545,1575334163.4594033
0.08036665482954541,1575334163.8314085
0.0636208274147727,1575334164.2154145
0.08173473011363638,1575334164.5874465
0.06999999999999997,1575334164.959422
0.07525079900568182,1575334165.3314688
0.06666947798295453,1575334165.7154663
0.0707355291193182,1575334166.0876164
