amperes,timestamp
0.11056729403409085,1575331136.7919478
0.09348854758522737,1575331137.1759043
0.10568226207386351,1575331137.547886
0.09168235085227268,1575331137.9199314
0.10197443181818189,1575331138.2919486
0.0908145419034091,1575331138.6759186
0.10086292613636369,1575331139.0479515
0.09612615411931817,1575331139.4199538
0.12638316761363638,1575331139.7919576
0.1057506214488636,1575331140.175914
0.10075639204545445,1575331140.547936
0.11786443536931815,1575331140.919951
0.08781871448863637,1575331141.291966
0.11119273792613636,1575331141.6759467
0.08463423295454538,1575331142.0479565
0.11210316051136361,1575331142.419972
0.09743696732954542,1575331142.7919648
0.10674982244318172,1575331143.1759198
0.08363547585227271,1575331143.5479596
0.10125799005681828,1575331143.9199777
0.09629305752840912,1575331144.2919867
0.10120649857954549,1575331144.6759853
0.11271750710227271,1575331145.047991
0.0998934659090909,1575331145.4199848
0.11224254261363639,1575331145.7920072
0.14851740056818175,1575331146.1760013
0.09381036931818182,1575331146.5479999
0.12677512428977278,1575331146.9200122
0.13859019886363644,1575331147.2920225
0.12691938920454546,1575331147.6760027
0.13049005681818182,1575331148.0480113
0.13448908025568182,1575331148.4200265
0.10906072443181812,1575331148.7920392
0.12505237926136373,1575331149.1760108
0.11443048650568183,1575331149.5480058
0.11578968394886362,1575331149.920076
0.10725008877840916,1575331150.2920876
0.11767622514204538,1575331150.6760497
0.10547141335227278,1575331151.0480616
0.07924627130681813,1575331151.4200544
0.08023437499999998,1575331151.7920847
0.0789595170454545,1575331152.1760776
0.08359508167613637,1575331152.548091
0.07972523082386362,1575331152.9200993
0.08698508522727273,1575331153.2921088
0.08581542968749999,1575331153.6760974
0.11240278764204543,1575331154.048088
0.12350097656250003,1575331154.4201171
0.12484463778409097,1575331154.7921183
0.1273983487215909,1575331155.1760862
0.11006081321022732,1575331155.548098
0.10175958806818182,1575331155.92014
0.10699351917613642,1575331156.2921312
0.10514204545454547,1575331156.6761205
0.09336958451704552,1575331157.0481486
0.08051136363636358,1575331157.420164
0.1057097833806818,1575331157.7922378
0.10465465198863637,1575331158.1762
0.11304021661931818,1575331158.548187
0.1354674183238637,1575331158.9201858
0.1349267578125,1575331159.2921908
0.13418190696022722,1575331159.6761644
0.13248091264204542,1575331160.0481737
0.1327428089488636,1575331160.4201775
0.10209339488636357,1575331160.7922
0.11127974076704548,1575331161.1761706
0.09712446732954548,1575331161.5481966
0.11645241477272723,1575331161.9201982
0.1391659268465909,1575331162.292209
0.13364568536931815,1575331162.6761758
0.1341850142045455,1575331163.0482173
0.13677734375,1575331163.4202175
0.12552246093750002,1575331163.7922392
0.07927734374999998,1575331164.1761959
0.11382368607954545,1575331164.548203
0.12713423295454543,1575331164.9202278
0.07926846590909094,1575331165.292257
0.0806183416193182,1575331165.676251
0.07937144886363628,1575331166.0482328
0.07858309659090909,1575331166.4202523
0.07833762428977273,1575331166.7922812
0.07167924360795447,1575331167.1762292
0.05655983664772725,1575331167.5482543
0.0844122869318182,1575331167.9202929
0.09207120028409084,1575331168.2922823
0.11126420454545455,1575331168.6762624
0.13339266690340906,1575331169.0482898
0.09756702769886359,1575331169.4203143
0.06357954545454544,1575331169.7923088
0.06983309659090908,1575331170.176267
0.06222034801136364,1575331170.5482938
0.05857599431818184,1575331170.920304
0.05884588068181817,1575331171.2923262
0.058730468749999994,1575331171.676315
0.059165482954545434,1575331172.048322
0.050551757812500014,1575331172.420343
0.05043101917613636,1575331172.7923758
0.04930797230113638,1575331173.1763153
0.05698952414772729,1575331173.5483325
0.04240234375000001,1575331173.9203598
0.05525390625000001,1575331174.292385
0.05713734019886368,1575331174.676333
0.05642267400568183,1575331175.0483508
0.05629705255681821,1575331175.4203799
0.05308638139204547,1575331175.7923672
0.05064675071022728,1575331176.1763675
0.05582519531250002,1575331176.5483892
0.06404296874999998,1575331176.9203873
0.0676331676136364,1575331177.2923977
0.0671249112215909,1575331177.6763778
0.10570490056818183,1575331178.0483894
0.10077903053977273,1575331178.4204028
0.08038884943181814,1575331178.7924337
0.07192116477272731,1575331179.1763768
0.05794699928977273,1575331179.5484786
0.06151278409090913,1575331179.9204626
0.052197265625,1575331180.2924736
0.05908425071022726,1575331180.676437
0.053018909801136375,1575331181.048425
0.05695623224431815,1575331181.4204578
0.051521218039772734,1575331181.792472
0.05856889204545455,1575331182.1764307
0.06413840553977275,1575331182.54846
0.07027920809659093,1575331182.9204407
0.06443625710227271,1575331183.2924652
0.08022150213068184,1575331183.676453
0.10153941761363634,1575331184.0484612
0.09129882812499998,1575331184.420487
0.07176580255681816,1575331184.7925045
0.07414328835227266,1575331185.1764572
0.05540482954545456,1575331185.548477
0.0621160333806818,1575331185.920505
0.05314763849431818,1575331186.2925103
0.050087890625,1575331186.6764789
0.06449840198863642,1575331187.0485072
0.07132013494318182,1575331187.4205425
0.06634810014204542,1575331187.7925317
0.06819557883522726,1575331188.1764967
0.10117764559659097,1575331188.5485375
0.10249955610795447,1575331188.9205263
0.12127397017045452,1575331189.2925575
0.12891113281250005,1575331189.676534
0.12909845525568187,1575331190.048565
0.13677201704545452,1575331190.420559
0.13395152698863638,1575331190.7925735
0.13555619673295452,1575331191.17655
0.14346946022727283,1575331191.5485442
0.14176802201704541,1575331191.9205697
0.13623890269886366,1575331192.2926028
0.1364848188920455,1575331192.67656
0.13899058948863635,1575331193.048576
0.10087713068181813,1575331193.4206016
0.08937322443181814,1575331193.7925951
0.07613991477272727,1575331194.1765845
0.0776229580965909,1575331194.548611
0.07205965909090913,1575331194.9206083
0.0773970170454545,1575331195.2926316
0.09103781960227288,1575331195.6766112
0.10331542968750004,1575331196.0486343
0.11621582031250001,1575331196.4206293
0.1367347301136363,1575331196.792656
0.13883034446022738,1575331197.1766198
0.12682306463068185,1575331197.5486174
0.1312313565340909,1575331197.9206536
0.1420654296875,1575331198.2926805
0.1392254083806818,1575331198.676645
0.12944557883522734,1575331199.0486608
0.1385298295454545,1575331199.4206913
0.14251376065340923,1575331199.7927077
0.14243208451704542,1575331200.1766546
0.13222079190340905,1575331200.548684
0.14111949573863647,1575331200.9207802
0.14270063920454557,1575331201.2927785
0.09378773082386362,1575331201.6767354
0.09751065340909087,1575331202.0487401
0.07611683238636359,1575331202.4207456
0.07943581321022726,1575331202.7927334
0.06350186434659094,1575331203.1767108
0.0775412819602272,1575331203.5487018
0.07989923650568186,1575331203.920733
0.07803000710227269,1575331204.2927465
0.0687535511363636,1575331204.6767085
0.07313920454545451,1575331205.0487254
0.09338645241477272,1575331205.4207501
0.09767578124999991,1575331205.7927752
0.12977272727272735,1575331206.1767426
0.14986727627840898,1575331206.5487647
0.1374161044034091,1575331206.9207761
0.09494140624999999,1575331207.292785
0.09534401633522727,1575331207.6767545
0.1112446732954545,1575331208.0487678
0.09630282315340903,1575331208.4208043
0.11867587002840915,1575331208.7928066
0.07807572798295452,1575331209.1767871
0.06520152698863636,1575331209.5487835
0.07038307883522728,1575331209.9208033
0.07071111505681815,1575331210.2928257
0.08040394176136362,1575331210.6767857
0.09487082741477273,1575331211.048809
0.10085271661931816,1575331211.420823
0.05677157315340904,1575331211.792854
0.059109552556818205,1575331212.1768103
0.058729137073863596,1575331212.5488322
0.05964089133522727,1575331212.920865
0.0584734552556818,1575331213.292852
0.05027521306818184,1575331213.6768434
0.05589266690340908,1575331214.048861
0.056039595170454586,1575331214.4208605
0.055860706676136365,1575331214.7928815
0.05576526988636367,1575331215.1768582
0.05558860085227273,1575331215.5488875
0.05629350142045457,1575331215.920885
0.06086914062499999,1575331216.2929025
0.05618652343750001,1575331216.6768873
0.05711780894886367,1575331217.0488906
0.058243963068181796,1575331217.4209123
0.05790039062500001,1575331217.7929327
0.05942515980113637,1575331218.1768932
0.06169389204545455,1575331218.5489101
0.06727450284090902,1575331218.9209392
0.06622647372159092,1575331219.292938
0.07116610440340905,1575331219.676916
0.07619007457386365,1575331220.0489535
0.05926269531250001,1575331220.4209914
0.05815651633522732,1575331220.7929578
0.05835404829545454,1575331221.1769352
0.05853781960227278,1575331221.5489678
0.05896573153409093,1575331221.9209626
0.05792569247159091,1575331222.2929916
0.058246182528409116,1575331222.6770406
0.05814453124999999,1575331223.049023
0.049271129261363615,1575331223.4210424
0.05390713778409092,1575331223.793026
0.05495205965909092,1575331224.1769812
0.0557373046875,1575331224.5490186
0.05567382812500004,1575331224.9210033
0.05534934303977274,1575331225.2930307
0.05520330255681819,1575331225.677
0.05510342684659097,1575331226.0490131
0.054842862215909095,1575331226.4210596
0.055662730823863645,1575331226.7930555
0.0636385830965909,1575331227.1770077
0.06904030539772728,1575331227.54904
0.061957563920454525,1575331227.9210603
0.08035023082386364,1575331228.2930562
0.07464754971590908,1575331228.6770487
0.060593483664772685,1575331229.0490577
0.06871582031249993,1575331229.421074
0.06968838778409092,1575331229.7930841
0.07773481889204542,1575331230.1770663
0.07816583806818178,1575331230.549064
0.07808238636363636,1575331230.9210851
0.0782945667613636,1575331231.2931166
0.0757208806818182,1575331231.67707
0.07871582031249995,1575331232.0490873
0.07025612571022724,1575331232.4211168
0.07654563210227266,1575331232.7931058
0.07827725497159085,1575331233.1771202
0.07641956676136358,1575331233.5491214
0.07566805752840909,1575331233.9211333
0.0714351029829546,1575331234.2931345
0.07795232599431823,1575331234.6771228
0.07684481534090905,1575331235.0491357
0.06881525213068188,1575331235.421148
0.07489169034090905,1575331235.7931628
0.07561257102272728,1575331236.177135
0.07642089843749998,1575331236.5491657
0.07829856178977271,1575331236.921163
0.07894353693181819,1575331237.2932103
0.07615101207386366,1575331237.6771445
0.07601162997159087,1575331238.0491655
0.07528586647727283,1575331238.421207
0.07572665127840904,1575331238.7932127
0.07503417968749997,1575331239.1771681
0.07144708806818183,1575331239.5491982
0.07823908025568188,1575331239.921213
0.0783993252840909,1575331240.293218
0.07043767755681817,1575331240.6772137
0.11094282670454553,1575331241.0492172
0.08719992897727272,1575331241.4212327
0.1023552911931818,1575331241.7932467
0.08309170809659097,1575331242.177228
0.09354403409090907,1575331242.549221
0.07267311789772725,1575331242.921254
0.09353293678977266,1575331243.2932684
0.08005237926136366,1575331243.6772301
0.09270330255681816,1575331244.049242
