amperes,timestamp
0.06267933238636364,1575331938.93258
0.060380415482954544,1575331939.3046257
0.060402166193181867,1575331939.6886468
0.06033868963068185,1575331940.0606484
0.05977494673295455,1575331940.4326403
0.06327104048295458,1575331940.8046625
0.06476828835227276,1575331941.1885936
0.06013805042613635,1575331941.5606854
0.0600603693181818,1575331941.9326718
0.060063476562500016,1575331942.3046663
0.059633789062499984,1575331942.6886253
0.06022682883522728,1575331943.060632
0.060906871448863635,1575331943.4326994
0.06010342684659092,1575331943.8046906
0.06008789062500003,1575331944.1886656
0.05931418678977278,1575331944.5606747
0.05713645241477269,1575331944.932714
0.059367453835227256,1575331945.3047059
0.05880504261363642,1575331945.6887069
0.05949041193181821,1575331946.0607347
0.05967950994318183,1575331946.4327202
0.05900257457386366,1575331946.8047416
0.059032315340909094,1575331947.1887298
0.0605912642045454,1575331947.5607655
0.06000133167613634,1575331947.9327514
0.05978826349431815,1575331948.3047593
0.06367808948863637,1575331948.6887248
0.06116077769886365,1575331949.0607429
0.05953036221590909,1575331949.4328456
0.05946511008522725,1575331949.804814
0.05986239346590911,1575331950.1887562
0.05956809303977276,1575331950.5608125
0.060320490056818186,1575331950.932789
0.059611594460227305,1575331951.3048217
0.059502397017045475,1575331951.6888545
0.059722567471590854,1575331952.0608208
0.059149058948863645,1575331952.432804
0.05991122159090908,1575331952.8048582
0.06259943181818181,1575331953.188812
0.061112837357954516,1575331953.5608702
0.0710653409090909,1575331953.9328496
0.07056107954545454,1575331954.3048625
0.07743874289772733,1575331954.6888354
0.09587979403409083,1575331955.0609276
0.10480424360795455,1575331955.4328797
0.10426269531250001,1575331955.8049257
0.10142223011363638,1575331956.1888683
0.10379172585227275,1575331956.5608914
0.09739479758522727,1575331956.9329028
0.07542879971590906,1575331957.3049035
0.07009987571022727,1575331957.6888921
0.06242143110795457,1575331958.0609066
0.0606773792613636,1575331958.4329143
0.06170365767045456,1575331958.80494
0.0647354403409091,1575331959.188906
0.05944602272727275,1575331959.5609446
0.059626686789772745,1575331959.932974
0.06013760653409094,1575331960.304982
0.059554776278409084,1575331960.688968
0.060680042613636374,1575331961.0609484
0.06145063920454546,1575331961.4330902
0.07216530539772727,1575331961.80506
0.07012473366477273,1575331962.1890059
0.06975452769886364,1575331962.561007
0.10012695312499999,1575331962.933023
0.10386496803977267,1575331963.3050354
0.10482599431818178,1575331963.6890006
0.10336203835227271,1575331964.0610242
0.10553888494318178,1575331964.433039
0.09453568892045451,1575331964.80505
0.08204456676136361,1575331965.1890352
0.06741477272727277,1575331965.5610886
0.060644531249999994,1575331965.933051
0.06120561079545453,1575331966.3050885
0.06000976562499999,1575331966.6890442
0.05964621803977274,1575331967.0610662
0.05949973366477273,1575331967.433102
0.05936922940340909,1575331967.8051224
0.06006835937499996,1575331968.18908
0.06009144176136363,1575331968.5611012
0.05929820667613638,1575331968.9331136
0.0631591796875,1575331969.3051333
0.05900878906250002,1575331969.6891236
0.05870605468750002,1575331970.0611253
0.05940429687500002,1575331970.433131
0.0560506924715909,1575331970.8051512
0.059728781960227295,1575331971.1891804
0.07098499644886361,1575331971.5611944
0.07149369673295455,1575331971.933182
0.06894353693181818,1575331972.3052216
0.09706676136363643,1575331972.6891985
0.09540083451704542,1575331973.0612018
0.08182661576704545,1575331973.4332151
0.07595481178977276,1575331973.8052385
0.06423694957386362,1575331974.1891923
0.06113947088068179,1575331974.5612252
0.05879527698863634,1575331974.9332588
0.05967329545454543,1575331975.305255
0.06084738991477273,1575331975.6892166
0.05955211292613638,1575331976.0613053
0.05862215909090913,1575331976.4332664
0.05896395596590911,1575331976.805272
0.059880593039772785,1575331977.1892607
0.060963245738636374,1575331977.5612898
0.06303045099431821,1575331977.9333
0.05936257102272728,1575331978.305301
0.05912597656250001,1575331978.6892862
0.059128196022727245,1575331979.0613146
0.05888716264204548,1575331979.433303
0.0591011186079546,1575331979.8053293
0.05900656960227273,1575331980.1892993
0.05977361505681816,1575331980.5613303
0.06255371093750002,1575331980.9333665
0.06032981178977276,1575331981.3053606
0.058918235085227276,1575331981.6893268
0.0584774502840909,1575331982.0613563
0.06075683593750003,1575331982.4333477
0.058043323863636344,1575331982.8054283
0.06048783735795451,1575331983.1894484
0.05911487926136362,1575331983.561463
0.05945134943181819,1575331983.9334686
0.05897194602272728,1575331984.3054569
0.05957697088068181,1575331984.6894186
0.058691406249999994,1575331985.0614526
0.06935813210227273,1575331985.4334197
0.06971324573863631,1575331985.8054647
0.07014737215909086,1575331986.1894124
0.09807705965909091,1575331986.5614247
0.09777077414772734,1575331986.9334803
0.08409889914772734,1575331987.3054523
0.07393199573863637,1575331987.6894453
0.06651944247159096,1575331988.061475
0.05975142045454547,1575331988.4334571
0.059857510653409135,1575331988.805509
0.05944957386363636,1575331989.1894913
0.05924582741477276,1575331989.5615275
0.05928400213068187,1575331989.9335008
0.05907226562499999,1575331990.3055415
0.058744229403409065,1575331990.6895027
0.06083984374999998,1575331991.061535
0.07015403053977273,1575331991.4335845
0.0689280007102273,1575331991.80556
0.07159801136363635,1575331992.189503
0.10016512784090907,1575331992.5615327
0.09121582031249997,1575331992.9335482
0.08740456321022723,1575331993.3055904
0.07043678977272731,1575331993.6895347
0.06992853338068178,1575331994.061574
0.05999289772727274,1575331994.4336145
0.06696866122159091,1575331994.8056347
0.07092862215909082,1575331995.1895885
0.0698219992897727,1575331995.5616386
0.07977228338068187,1575331995.9335961
0.10232910156250007,1575331996.3059995
0.10126242897727274,1575331996.689607
0.10138227982954541,1575331997.0616314
0.10429021661931821,1575331997.4336536
0.10673517400568185,1575331997.8056552
0.10203968394886365,1575331998.1896214
0.10138583096590907,1575331998.56166
0.10173739346590906,1575331998.9336746
0.10344415838068184,1575331999.3056555
0.10218616832386365,1575331999.6896732
0.10443892045454546,1575332000.0616863
0.10540571732954548,1575332000.4336953
0.10181019176136366,1575332000.8057215
0.0725177556818181,1575332001.1897118
0.07652965198863636,1575332001.5617187
0.06106134588068183,1575332001.9337053
0.06484641335227274,1575332002.3057454
0.07240189985795459,1575332002.6897464
0.0701185191761364,1575332003.0617301
0.08448996803977273,1575332003.4337568
0.10430175781249995,1575332003.805793
0.10361017400568182,1575332004.1897433
0.10136674360795435,1575332004.561745
0.1041170987215909,1575332004.9338539
0.10545632102272721,1575332005.305885
0.10363148082386363,1575332005.689842
0.10102272727272728,1575332006.0618176
0.10473588423295463,1575332006.4338188
0.10693936434659096,1575332006.8058546
0.10582475142045447,1575332007.189805
0.10418412642045453,1575332007.5618296
0.10674183238636366,1575332007.9338384
0.10505859374999993,1575332008.305823
0.07781960227272725,1575332008.6898339
0.0822674005681818,1575332009.0618432
0.06263494318181817,1575332009.4338455
0.062307794744318155,1575332009.805923
0.06282848011363636,1575332010.1898596
0.07131791548295448,1575332010.56187
0.06318536931818183,1575332010.933916
0.06053666548295456,1575332011.3059282
0.06173339843749999,1575332011.6898754
0.0608624822443182,1575332012.0618858
0.05932306463068184,1575332012.433934
0.061306374289772765,1575332012.8059053
0.060164240056818176,1575332013.1899147
0.06251553622159091,1575332013.5619178
0.06010697798295456,1575332013.9339514
0.06019531250000003,1575332014.3059623
0.060948597301136366,1575332014.6899173
0.06138050426136362,1575332015.0619612
0.06113813920454546,1575332015.4340165
0.062108043323863674,1575332015.8060281
0.07172096946022731,1575332016.189956
0.0709210759943182,1575332016.561978
0.070263671875,1575332016.9340265
0.11072620738636368,1575332017.3060303
0.10975363991477274,1575332017.6899598
0.09378728693181827,1575332018.062026
0.07346502130681822,1575332018.4340632
0.07444069602272732,1575332018.8060575
0.0685990767045455,1575332019.1900065
0.05994850852272726,1575332019.5620267
0.06469549005681814,1575332019.9340744
0.07258078835227272,1575332020.3060985
0.05860706676136361,1575332020.690072
0.0537566583806818,1575332021.0620713
0.05706232244318182,1575332021.4340851
0.046976207386363676,1575332021.806089
0.06141867897727273,1575332022.190044
0.0794056285511364,1575332022.562072
0.06224121093750002,1575332022.934107
0.06031693892045451,1575332023.3061345
0.06022283380681818,1575332023.6900713
0.0606019176136364,1575332024.0621097
0.06007191051136365,1575332024.4341314
0.0605828302556818,1575332024.8061657
0.06664595170454547,1575332025.1901355
0.07091574928977273,1575332025.5621278
0.07074440696022727,1575332025.9341505
0.07301225142045456,1575332026.306178
0.09608620383522724,1575332026.6901765
0.06422096946022725,1575332027.0622861
0.0592520419034091,1575332027.4342487
0.06215376420454546,1575332027.8062663
0.0697092507102273,1575332028.1901972
0.07018776633522729,1575332028.5621967
0.07265580610795458,1575332028.934221
0.09061079545454545,1575332029.3062787
0.0983917791193182,1575332029.6902006
0.06767089843749997,1575332030.06224
0.0600213068181818,1575332030.4342368
0.058355379971590876,1575332030.8062565
0.05961692116477273,1575332031.1902432
0.05956986860795458,1575332031.5622723
0.05946155894886361,1575332031.9342837
0.05961869673295452,1575332032.3062782
0.05934525923295457,1575332032.6903594
0.058718927556818165,1575332033.0622756
0.05882990056818181,1575332033.4343245
0.06559082031250002,1575332033.8063657
0.07035067471590913,1575332034.1902502
0.0708944424715909,1575332034.5623333
0.08117986505681811,1575332034.9343476
0.0871111505681818,1575332035.306359
0.06099121093749996,1575332035.6903021
0.05944912997159088,1575332036.0623505
0.059551225142045465,1575332036.4343894
0.058734907670454535,1575332036.8063626
0.05923117897727271,1575332037.1904178
0.058870294744318166,1575332037.5623775
0.05973233309659095,1575332037.934384
0.058821022727272694,1575332038.3064067
0.06239435369318183,1575332038.6906044
0.07065917968750002,1575332039.0624247
0.06958806818181816,1575332039.4344153
0.07537553267045462,1575332039.8064468
0.09361505681818175,1575332040.1904004
0.06845658735795458,1575332040.5624251
0.05833185369318184,1575332040.934463
0.05630770596590905,1575332041.306645
0.08095214843749997,1575332041.6904674
0.08193093039772735,1575332042.0625753
0.06851251775568182,1575332042.4347143
0.08086115056818183,1575332042.8065078
0.0800963245738636,1575332043.1904593
0.08260875355113634,1575332043.562505
0.08335848721590909,1575332043.934489
0.07612393465909088,1575332044.3064919
