amperes,timestamp
0.11473810369318181,1575333299.4469142
0.09053133877840913,1575333299.8189335
0.10533025568181816,1575333300.2028975
0.09771795099431814,1575333300.57495
0.08923650568181822,1575333300.947007
0.0899143288352273,1575333301.3189723
0.11215687144886366,1575333301.7029471
0.09306329900568185,1575333302.0751715
0.07990589488636365,1575333302.447012
0.08604847301136373,1575333302.8190181
0.08593572443181816,1575333303.2031782
0.0778799715909091,1575333303.5763981
0.08739790482954549,1575333303.9470549
0.08438077059659087,1575333304.3189723
0.08749023437500004,1575333304.7030637
0.09038618607954545,1575333305.0749977
0.07969815340909092,1575333305.4469724
0.06189275568181819,1575333305.8190448
0.05990678267045451,1575333306.202963
0.06248579545454544,1575333306.5750465
0.05986150568181818,1575333306.9470165
0.05894886363636361,1575333307.3190591
0.06384366122159092,1575333307.7029643
0.07129261363636362,1575333308.07536
0.059493075284090924,1575333308.4470382
0.06098499644886365,1575333308.8191237
0.06000266335227278,1575333309.203164
0.07082652698863638,1575333309.575758
0.07641024502840908,1575333309.9471326
0.07681773792613633,1575333310.3190758
0.07038263494318181,1575333310.7030928
0.06061168323863637,1575333311.0751154
0.059224076704545436,1575333311.4471862
0.05886985085227273,1575333311.8191078
0.059003018465909135,1575333312.2031257
0.058927556818181834,1575333312.57538
0.05882368607954548,1575333312.9471087
0.058868075284090944,1575333313.3191178
0.05835316051136361,1575333313.7030845
0.05746715198863636,1575333314.0750835
0.05830078125000002,1575333314.4471004
0.059961825284090914,1575333314.8191974
0.05815607244318179,1575333315.2031393
0.05812988281250002,1575333315.5751545
0.05806329900568177,1575333315.947168
0.05822753906250001,1575333316.3191662
0.0587939453125,1575333316.7031286
0.05852450284090906,1575333317.0751479
0.05806551846590911,1575333317.447167
0.05826704545454541,1575333317.81919
0.0574405184659091,1575333318.203142
0.05792791193181818,1575333318.5751312
0.05854714133522731,1575333318.9471662
0.05816006747159095,1575333319.3194125
0.05745605468750004,1575333319.7033372
0.05736993963068181,1575333320.075163
0.05823952414772725,1575333320.4471974
0.05748890269886366,1575333320.8193243
0.06471457741477274,1575333321.2035756
0.06974964488636365,1575333321.575628
0.06808283025568189,1575333321.9472573
0.07668989701704552,1575333322.319342
0.10446688565340902,1575333322.703287
0.10458451704545457,1575333323.0752747
0.1065123401988636,1575333323.447609
0.10634499289772725,1575333323.8192887
0.10678799715909092,1575333324.2032235
0.09607066761363639,1575333324.5753925
0.08734153053977284,1575333324.9473577
0.059609818892045474,1575333325.3193233
0.05966530539772729,1575333325.7032292
0.05852317116477273,1575333326.0752292
0.05831099076704546,1575333326.4472942
0.058209783380681834,1575333326.8192818
0.05883700284090909,1575333327.2033298
0.057990944602272734,1575333327.5752907
0.058247958096590904,1575333327.9476693
0.057301136363636325,1575333328.3193026
0.05809614701704547,1575333328.7033236
0.05914861505681822,1575333329.0752935
0.06764692826704545,1575333329.4473078
0.05952547940340908,1575333329.8193216
0.05943980823863636,1575333330.203299
0.06052556818181819,1575333330.575363
0.058535156249999984,1575333330.9473407
0.061239790482954554,1575333331.3193338
0.06500532670454544,1575333331.7032895
0.0598211115056818,1575333332.0753284
0.058791725852272735,1575333332.4473653
0.058423295454545485,1575333332.8193698
0.0582599431818182,1575333333.2033367
0.056543856534090886,1575333333.5753338
0.05616787997159094,1575333333.9473786
0.05779607599431817,1575333334.3193946
0.058474343039772704,1575333334.703377
0.05946644176136365,1575333335.0753582
0.0584699041193182,1575333335.4473462
0.05833496093749999,1575333335.8193915
0.0583362926136364,1575333336.2035823
0.057728160511363646,1575333336.5754533
0.058471679687499986,1575333336.9473984
0.05853693181818184,1575333337.3194582
0.05737881747159092,1575333337.7034447
0.058430397727272716,1575333338.0754204
0.05834916548295454,1575333338.4474106
0.05872869318181822,1575333338.819429
0.05887517755681821,1575333339.2033951
0.058113458806818175,1575333339.5754523
0.0580570845170455,1575333339.9474452
0.0578302556818182,1575333340.3194408
0.05816894531250001,1575333340.7034159
0.057987837357954534,1575333341.0754366
0.058130326704545515,1575333341.4474444
0.05846990411931819,1575333341.8194637
0.05833984375000005,1575333342.2034526
0.05774147727272729,1575333342.5754511
0.058067737926136356,1575333342.947497
0.05792924360795458,1575333343.3194952
0.057628284801136416,1575333343.7034938
0.058073952414772714,1575333344.0754995
0.05785688920454544,1575333344.4475043
0.058327414772727265,1575333344.8194923
0.06353204900568181,1575333345.2035308
0.06946999289772729,1575333345.575499
0.06800559303977274,1575333345.947498
0.08396306818181822,1575333346.3195097
0.10892888849431814,1575333346.703499
0.10839444247159093,1575333347.0755346
0.1075892223011364,1575333347.4475863
0.10974298650568176,1575333347.8195405
0.10795010653409089,1575333348.203529
0.08071910511363635,1575333348.5755177
0.08362526633522724,1575333348.9476058
0.05910688920454543,1575333349.3195617
0.058904918323863666,1575333349.703514
0.05841219815340912,1575333350.07556
0.057976740056818216,1575333350.4476047
0.05877618963068183,1575333350.8195713
0.05800292968750003,1575333351.2035728
0.05848277698863637,1575333351.5755653
0.058239080255681835,1575333351.9476185
0.05799227627840911,1575333352.3196514
0.05793323863636361,1575333352.7036693
0.06326615767045456,1575333353.0756154
0.0696573153409091,1575333353.4476316
0.06882501775568182,1575333353.8196733
0.0872278941761363,1575333354.2035925
0.10623801491477272,1575333354.5756009
0.09787242542613633,1575333354.9476278
0.06976695667613635,1575333355.3196921
0.0770254794034091,1575333355.7038617
0.0591925603693182,1575333356.0756347
0.05913840553977276,1575333356.4477625
0.059075816761363656,1575333356.819674
0.059233842329545434,1575333357.2036574
0.05854048295454545,1575333357.5757504
0.05882146661931818,1575333357.9476974
0.058719371448863626,1575333358.319704
0.057301580255681855,1575333358.7037354
0.05726606889204547,1575333359.0757556
0.058659889914772695,1575333359.44776
0.058283025568181795,1575333359.8197572
0.057789417613636374,1575333360.2037
0.06127041903409091,1575333360.575716
0.060569069602272756,1575333360.9477243
0.058077059659090935,1575333361.3197246
0.058232865767045436,1575333361.7041085
0.05849875710227278,1575333362.075724
0.058451704545454564,1575333362.4477475
0.058899147727272734,1575333362.8197458
0.05918590198863637,1575333363.2037604
0.05862970525568182,1575333363.5757463
0.05868030894886365,1575333363.9477527
0.05852982954545456,1575333364.3197863
0.06395951704545456,1575333364.7037783
0.06813165838068183,1575333365.0757246
0.06786665482954542,1575333365.4477727
0.07522594105113634,1575333365.8198106
0.10541947798295463,1575333366.2037904
0.09884676846590908,1575333366.5757906
0.07362171519886364,1575333366.947809
0.0829847301136364,1575333367.3198326
0.08123845880681822,1575333367.7037401
0.08482111150568174,1575333368.0758126
0.08354181463068186,1575333368.4478235
0.10751198508522727,1575333368.8198252
0.11162775213068182,1575333369.2038095
0.10054776278409092,1575333369.5757995
0.09049005681818183,1575333369.9478905
0.08809126420454541,1575333370.3202171
0.08214444247159089,1575333370.7038517
0.06323774857954545,1575333371.0759003
0.058813476562500015,1575333371.4483035
0.05888760653409092,1575333371.8201227
0.061190962357954536,1575333372.2041469
0.06082253196022731,1575333372.575862
0.07049627130681817,1575333372.9479065
0.06951660156249997,1575333373.3199224
0.07027832031249999,1575333373.7038562
0.10427689985795444,1575333374.075889
0.10271351207386363,1575333374.4478958
0.11260165127840911,1575333374.8199098
0.1075173117897728,1575333375.2039313
0.1070698686079546,1575333375.5762563
0.10829767400568183,1575333375.9483156
0.10963645241477275,1575333376.320256
0.10794788707386369,1575333376.7039518
0.10728604403409088,1575333377.0759184
0.10848100142045458,1575333377.4479165
0.10800692471590911,1575333377.8199298
0.11037863991477283,1575333378.203914
0.10963068181818189,1575333378.5759194
0.09765447443181824,1575333378.9479635
0.09186257102272717,1575333379.3199823
0.06066184303977273,1575333379.7042992
0.05931196732954546,1575333380.0762744
0.05925426136363635,1575333380.4481485
0.0589919211647727,1575333380.8200362
0.05976029829545457,1575333381.203988
0.06627485795454548,1575333381.5759847
0.07009410511363631,1575333381.948056
0.06921075994318178,1575333382.3200016
0.08785333806818182,1575333382.7039745
0.11077814275568189,1575333383.0760095
0.10649458451704548,1575333383.447995
0.11073952414772725,1575333383.8200247
0.10860351562499991,1575333384.2039683
0.10866521661931822,1575333384.5760634
0.10827769886363632,1575333384.9480188
0.10745472301136362,1575333385.3200352
0.10948730468750002,1575333385.7039921
0.10659401633522732,1575333386.0760162
0.1038911576704545,1575333386.4480598
0.10555175781250005,1575333386.820057
0.10779563210227282,1575333387.204021
0.10325328480113627,1575333387.5760393
0.07297629616477269,1575333387.948044
0.08745738636363641,1575333388.3200731
0.0748175603693182,1575333388.7040498
0.07092729048295454,1575333389.076081
0.10717950994318182,1575333389.4480894
0.11016113281249995,1575333389.8200884
0.09141557173295455,1575333390.2040763
0.07223144531249996,1575333390.5760903
0.06926402698863636,1575333390.9481168
0.07010564630681822,1575333391.3201168
0.05937500000000001,1575333391.7041044
0.06112437855113638,1575333392.0761156
0.07163130326704549,1575333392.4481223
0.07633123224431815,1575333392.820137
0.07018776633522725,1575333393.204102
0.08708451704545454,1575333393.5761306
0.08865189985795449,1575333393.9481738
0.0692356178977273,1575333394.3201613
0.06349609374999998,1575333394.7042665
0.059444691051136374,1575333395.07616
0.07087624289772722,1575333395.448194
0.06948552911931818,1575333395.8202202
0.07247070312499998,1575333396.204187
0.0921990411931818,1575333396.5763452
0.10016468394886362,1575333396.948207
0.06834827769886359,1575333397.320236
0.0638662997159091,1575333397.7042315
0.07060901988636363,1575333398.0764143
0.06927556818181813,1575333398.4482114
0.07525834517045449,1575333398.8202302
0.09128196022727265,1575333399.2045066
0.06091219815340911,1575333399.5762222
0.05804909446022727,1575333399.9482877
0.05810280539772729,1575333400.3202713
0.058400656960227296,1575333400.7042627
0.05860662286931814,1575333401.076674
0.05813210227272727,1575333401.4482932
0.05881569602272728,1575333401.8203034
0.059456232244318216,1575333402.2042687
0.05804421164772725,1575333402.5766559
0.05847212357954542,1575333402.9483259
0.05816495028409094,1575333403.3203366
0.05826704545454549,1575333403.7043397
0.05752263849431822,1575333404.0765305
0.057756569602272684,1575333404.44832
0.05809659090909091,1575333404.820362
0.05773792613636363,1575333405.20432
0.05844549005681818,1575333405.5769393
0.05753018465909087,1575333405.9485266
0.0583291903409091,1575333406.3204412
0.05826526988636361,1575333406.7046049
0.05870561079545458,1575333407.0763376
0.05801402698863638,1575333407.4483314
0.05908291903409093,1575333407.820391
0.06998091264204545,1575333408.2043393
0.06857333096590908,1575333408.576354
0.06846679687500003,1575333408.9484332
0.08417835582386363,1575333409.3204288
0.0870876242897728,1575333409.704349
0.06295587713068182,1575333410.0763733
0.0584992009943182,1575333410.448478
0.06076260653409094,1575333410.820476
0.06110839843749996,1575333411.2044046
0.053581321022727266,1575333411.5764012
0.05900612571022728,1575333411.9483821
0.07981223366477273,1575333412.320522
0.07199440696022727,1575333412.70444
0.06641157670454545,1575333413.076425
0.07635786576704547,1575333413.4484167
0.06989257812500003,1575333413.820858
0.07503329190340904,1575333414.2044246
0.07377840909090905,1575333414.5764427
0.06806152343749995,1575333414.9484987
