amperes,timestamp
0.0706258877840909,1575331788.9300332
0.09151455965909096,1575331789.302033
0.10443004261363634,1575331789.6859376
0.11022238991477273,1575331790.0579371
0.11287109375000005,1575331790.4299457
0.10352272727272722,1575331790.802038
0.10316716974431821,1575331791.1859643
0.07414683948863633,1575331791.5580254
0.08946244673295452,1575331791.9299862
0.07499556107954543,1575331792.3020623
0.07137118252840899,1575331792.6859493
0.09456498579545457,1575331793.0579953
0.10148082386363641,1575331793.4299955
0.08869051846590911,1575331793.802021
0.0730859375,1575331794.1859715
0.06887073863636363,1575331794.558003
0.0600643643465909,1575331794.9303315
0.06806285511363637,1575331795.3023458
0.061653497869318175,1575331795.6860616
0.0748330965909091,1575331796.0585272
0.07294256036931816,1575331796.430234
0.07012517755681819,1575331796.802554
0.09006835937500002,1575331797.1863317
0.10177556818181811,1575331797.55841
0.09716042258522731,1575331797.9305196
0.07305264559659093,1575331798.3023307
0.07185369318181818,1575331798.6860795
0.062178178267045435,1575331799.0581136
0.05997159090909093,1575331799.430516
0.07228382457386363,1575331799.8021317
0.07928533380681813,1575331800.1861286
0.0857741477272727,1575331800.5582979
0.11069291548295461,1575331800.930497
0.09716619318181817,1575331801.3021889
0.09255237926136363,1575331801.686152
0.06983398437499998,1575331802.0581634
0.07620161576704543,1575331802.4301744
0.06147327769886365,1575331802.8022027
0.07243430397727275,1575331803.186161
0.06253196022727274,1575331803.5582085
0.0639990234375,1575331803.9302244
0.05973100142045457,1575331804.3022075
0.059697265624999996,1575331804.686174
0.05977672230113634,1575331805.0582108
0.06059392755681819,1575331805.4302168
0.06046120383522728,1575331805.802248
0.06058948863636361,1575331806.1862266
0.06007901278409092,1575331806.5581963
0.05946067116477271,1575331806.9302583
0.059863281249999956,1575331807.3022912
0.05938299005681814,1575331807.6863058
0.059249378551136385,1575331808.0582557
0.059708806818181824,1575331808.43027
0.05956853693181817,1575331808.8022904
0.05983398437500005,1575331809.1864522
0.06205877130681821,1575331809.558356
0.07135564630681819,1575331809.9305665
0.07022150213068182,1575331810.3023386
0.07149325284090909,1575331810.6863444
0.10098277698863634,1575331811.058303
0.10943980823863633,1575331811.4306116
0.11191850142045452,1575331811.8023207
0.1101837713068182,1575331812.1863122
0.10555442116477264,1575331812.5583937
0.10500976562500001,1575331812.930739
0.10304421164772727,1575331813.3024123
0.10326305042613637,1575331813.686343
0.10342107599431814,1575331814.058346
0.10263316761363632,1575331814.430574
0.10497203480113634,1575331814.8024025
0.10362171519886361,1575331815.1863723
0.10212979403409092,1575331815.5583885
0.0845676491477273,1575331815.930651
0.07881569602272728,1575331816.3023987
0.06284046519886365,1575331816.6864228
0.060730202414772706,1575331817.058418
0.06052379261363633,1575331817.4304786
0.06036576704545453,1575331817.802481
0.06093971946022729,1575331818.1864483
0.06065962357954544,1575331818.558462
0.059968927556818215,1575331818.9304578
0.06047718394886358,1575331819.3024654
0.05963822798295452,1575331819.6864474
0.06030584161931818,1575331820.0584462
0.060521573153409086,1575331820.4304643
0.06082519531249999,1575331820.8025007
0.06000754616477274,1575331821.1864483
0.05812588778409091,1575331821.5584872
0.059682617187500044,1575331821.9305792
0.062218128551136384,1575331822.3025343
0.06131170099431821,1575331822.6864963
0.05975541548295457,1575331823.058496
0.060314275568181794,1575331823.4306214
0.06599653764204545,1575331823.8025603
0.07157182173295457,1575331824.1865282
0.0744118430397727,1575331824.5585828
0.0797181285511364,1575331824.9305506
0.1035342684659091,1575331825.302572
0.1028715376420454,1575331825.6865623
0.09627574573863637,1575331826.05858
0.10206454190340913,1575331826.430564
0.10248002485795453,1575331826.8026314
0.1037571022727273,1575331827.186569
0.10271661931818185,1575331827.5585868
0.10287153764204542,1575331827.9306421
0.10335671164772729,1575331828.3026576
0.10555530894886357,1575331828.6866014
0.10246537642045457,1575331829.0586164
0.1037779651988636,1575331829.4306839
0.10261541193181824,1575331829.802658
0.07297496448863629,1575331830.1866465
0.07828124999999994,1575331830.5587223
0.05820001775568182,1575331830.9307518
0.060504705255681863,1575331831.3027413
0.05951305042613635,1575331831.6866803
0.06001331676136363,1575331832.0586731
0.06792436079545448,1575331832.43067
0.08374467329545456,1575331832.8026986
0.07352805397727276,1575331833.1866765
0.08293323863636363,1575331833.5586903
0.11025612571022722,1575331833.9307225
0.10561567826704553,1575331834.3027732
0.08159889914772726,1575331834.6867073
0.0755424360795454,1575331835.058778
0.07930087002840905,1575331835.4307597
0.06035822088068183,1575331835.8027778
0.06066406249999999,1575331836.1867518
0.06328258167613642,1575331836.5587492
0.06245649857954544,1575331836.9307559
0.06061035156250004,1575331837.3028219
0.06008345170454549,1575331837.686751
0.06134898792613636,1575331838.0587618
0.05941273082386363,1575331838.4307733
0.07667080965909089,1575331838.8028417
0.06679998224431814,1575331839.1867776
0.06038751775568184,1575331839.5588071
0.05949973366477271,1575331839.9308214
0.05930575284090908,1575331840.3028777
0.05967595880681819,1575331840.6868176
0.059489524147727235,1575331841.0588198
0.05961514559659089,1575331841.4308426
0.05964089133522735,1575331841.8028653
0.05892977627840909,1575331842.186842
0.05960049715909093,1575331842.5588636
0.06280939275568179,1575331842.9308555
0.05962535511363636,1575331843.3029227
0.05942560369318185,1575331843.6869073
0.05977050781249999,1575331844.0589206
0.07340154474431812,1575331844.4311733
0.07435147372159089,1575331844.8029459
0.0690354225852273,1575331845.1869361
0.08312988281250004,1575331845.5589452
0.07565917968749994,1575331845.9311929
0.060403497869318215,1575331846.302985
0.05980202414772724,1575331846.6869543
0.059336825284090934,1575331847.0589585
0.05980557528409089,1575331847.431283
0.05940917968749998,1575331847.8030093
0.05901899857954549,1575331848.18697
0.05882235440340912,1575331848.5589979
0.0592644708806818,1575331848.931125
0.059323064630681835,1575331849.303003
0.058127663352272735,1575331849.6869898
0.058765536221590906,1575331850.0589707
0.05882412997159095,1575331850.4311435
0.05867498224431816,1575331850.8030543
0.0673153409090909,1575331851.1869974
0.07081587357954548,1575331851.5590312
0.06927112926136364,1575331851.931103
0.0789164595170454,1575331852.3030655
0.09007235440340916,1575331852.6870832
0.09116299715909096,1575331853.0591245
0.059857954545454554,1575331853.4312036
0.05969770951704544,1575331853.8031237
0.0595889559659091,1575331854.187053
0.058132102272727304,1575331854.5591137
0.05911798650568181,1575331854.9312365
0.060139382102272765,1575331855.303111
0.059345703125000024,1575331855.687105
0.059240056818181834,1575331856.0593994
0.05917302911931817,1575331856.431232
0.06838156960227273,1575331856.803159
0.07058016690340908,1575331857.187142
0.06943048650568179,1575331857.559168
0.08698641690340907,1575331857.931174
0.0788596413352273,1575331858.303178
0.059638227982954546,1575331858.6871665
0.05924094460227271,1575331859.0591905
0.058654119318181805,1575331859.4312599
0.059204101562499986,1575331859.8032668
0.0594979580965909,1575331860.1871867
0.061785333806818186,1575331860.5592313
0.06093971946022728,1575331860.9311876
0.05928045099431819,1575331861.303227
0.05922052556818178,1575331861.6872141
0.05955477627840907,1575331862.0592377
0.059265358664772685,1575331862.4312463
0.05926313920454546,1575331862.8032665
0.059531693892045455,1575331863.1872072
0.058711825284090934,1575331863.5592833
0.05893643465909092,1575331863.9312441
0.05827636718750001,1575331864.3032594
0.058796608664772806,1575331864.687239
0.05900523792613635,1575331865.0593326
0.06249955610795455,1575331865.4313498
0.05908913352272729,1575331865.8032703
0.0588436612215909,1575331866.1872742
0.05825195312500001,1575331866.5593317
0.058550692471590886,1575331866.9313285
0.05860085227272729,1575331867.3033416
0.05883522727272726,1575331867.6873705
0.06110040838068187,1575331868.0596478
0.05981622869318184,1575331868.4313488
0.05882368607954549,1575331868.8034742
0.05780806107954547,1575331869.1873257
0.05564763849431817,1575331869.5593374
0.07394930752840916,1575331869.9313858
0.07399813565340913,1575331870.3033707
0.07461425781249997,1575331870.6873412
0.0751558061079546,1575331871.0597174
0.08412109374999999,1575331871.4314003
0.09458096590909094,1575331871.803408
0.09583451704545455,1575331872.1874297
0.10685546875000002,1575331872.5597985
0.08087002840909094,1575331872.9314144
0.07771795099431823,1575331873.3035934
0.07772283380681821,1575331873.687401
0.07450550426136363,1575331874.0595021
0.07704811789772721,1575331874.431483
0.07654430042613637,1575331874.8035085
0.07519708806818176,1575331875.1874623
0.07650435014204543,1575331875.55947
0.07652876420454548,1575331875.9314628
0.07727272727272731,1575331876.3034785
0.07694158380681816,1575331876.6876574
0.07622913707386364,1575331877.059507
0.0719606711647727,1575331877.4319403
0.10311390269886367,1575331877.803812
0.08492720170454544,1575331878.187841
0.09629749644886358,1575331878.5599756
0.08431995738636358,1575331878.9315498
0.08724831321022723,1575331879.3036413
0.09113813920454542,1575331879.6874914
0.0871861683238637,1575331880.0595217
0.07918678977272732,1575331880.43154
0.08358354048295459,1575331880.8035572
