amperes,timestamp
0.06027832031250001,1575333456.2049794
0.0600150923295455,1575333456.5769916
0.060379083806818216,1575333456.9491994
0.0582790305397727,1575333457.3213034
0.060090110085227265,1575333457.7050123
0.059707475142045476,1575333458.0770106
0.05989302201704548,1575333458.4490376
0.05775923295454548,1575333458.8210995
0.06454279119318179,1575333459.2050214
0.06140980113636369,1575333459.5770066
0.06018821022727276,1575333459.9490733
0.04774680397727273,1575333460.321117
0.057492453835227254,1575333460.705092
0.057067649147727266,1575333461.0771093
0.0570596590909091,1575333461.4495387
0.05621803977272724,1575333461.8211238
0.05750532670454547,1575333462.2050633
0.05731933593749997,1575333462.577079
0.056570046164772736,1575333462.9491174
0.056156338778409136,1575333463.3216226
0.05666370738636363,1575333463.7053337
0.05764914772727273,1575333464.0771046
0.05776722301136365,1575333464.4491181
0.055572620738636384,1575333464.8211625
0.05736727627840912,1575333465.2052314
0.05712624289772724,1575333465.5770974
0.05676402698863637,1575333465.9491422
0.05573952414772725,1575333466.3212144
0.057120028409090924,1575333466.7051234
0.05703346946022728,1575333467.0771484
0.05709605823863637,1575333467.4491715
0.05532714843750003,1575333467.8213282
0.0571457741477273,1575333468.205615
0.05737792968750002,1575333468.577227
0.05634810014204546,1575333468.949236
0.0554461115056818,1575333469.3212917
0.05671653053977272,1575333469.7051778
0.05656427556818185,1575333470.0772023
0.05646795099431823,1575333470.4492435
0.05539772727272729,1575333470.8212903
0.0572771661931819,1575333471.2053223
0.05747736150568182,1575333471.5772023
0.05693314985795454,1575333471.9492257
0.0484268465909091,1575333472.321553
0.0512118252840909,1575333472.7055955
0.07418545809659094,1575333473.077223
0.08814009232954544,1575333473.4492414
0.0683034446022727,1575333473.8213146
0.09579412286931817,1575333474.205648
0.09275834517045456,1575333474.5772655
0.08817782315340911,1575333474.9492793
0.07966086647727268,1575333475.3213193
0.08961115056818184,1575333475.7055333
0.09262251420454543,1575333476.077267
0.0631099076704546,1575333476.4493484
0.09518865411931812,1575333476.821349
0.08289328835227276,1575333477.2055042
0.08846368963068182,1575333477.5772743
0.07290882457386362,1575333477.9493217
0.08242453835227274,1575333478.3217633
0.07374556107954548,1575333478.7058601
0.08401145241477274,1575333479.077318
0.09205743963068178,1575333479.4493394
0.07176846590909093,1575333479.8216798
0.08963600852272732,1575333480.2053287
0.071822176846591,1575333480.5773516
0.09235040838068179,1575333480.94969
0.07048384232954544,1575333481.321455
0.09638227982954549,1575333481.705329
0.0734073153409091,1575333482.0773902
0.08471946022727272,1575333482.4494367
0.07530273437499997,1575333482.8219202
0.08891956676136369,1575333483.2053628
0.08249067826704551,1575333483.5773537
0.07909224076704549,1575333483.9494257
0.08484818892045456,1575333484.3215742
0.07522105823863637,1575333484.7054071
0.08659401633522729,1575333485.0774136
0.06873623934659094,1575333485.449454
0.08837979403409091,1575333485.8214986
0.07170543323863635,1575333486.2054398
0.09387828480113636,1575333486.5774121
0.09076571377840906,1575333486.9494653
0.08743607954545451,1575333487.3214917
0.08068670099431821,1575333487.7057664
0.11167702414772727,1575333488.0774527
0.1093443714488636,1575333488.4495258
0.09618874289772722,1575333488.8217769
0.10835759943181815,1575333489.2054677
0.09554643110795459,1575333489.5774822
0.07745205965909094,1575333489.949548
0.09043235085227276,1575333490.321605
0.09826171875,1575333490.7055192
0.09424715909090917,1575333491.0774841
0.07843750000000006,1575333491.4495273
0.08384632457386365,1575333491.8216038
0.08880681818181811,1575333492.2057664
0.08034978693181823,1575333492.577527
0.08518066406250008,1575333492.9495847
0.08683948863636365,1575333493.3217978
0.07892400568181816,1575333493.7055073
0.09067471590909082,1575333494.0775263
0.07275834517045453,1575333494.449565
0.06033336292613636,1575333494.8216076
0.05933194247159093,1575333495.2055416
0.05932173295454547,1575333495.5775435
0.058370472301136365,1575333495.9495637
0.06140358664772729,1575333496.321696
0.07087402343750006,1575333496.7055411
0.0796448863636364,1575333497.0777802
0.06918057528409097,1575333497.4496539
0.08898348721590912,1575333497.8216455
0.07686479048295462,1575333498.205576
0.09710493607954544,1575333498.5776284
0.09624511718750008,1575333498.949625
0.1076416015625,1575333499.3217835
0.10678355823863626,1575333499.7059412
0.10555087002840914,1575333500.077641
0.10617365056818194,1575333500.4496174
0.1058030007102272,1575333500.8219256
0.10394131747159094,1575333501.205632
0.10301713423295458,1575333501.5776117
0.09009943181818184,1575333501.9496436
0.09585316051136368,1575333502.321725
0.08324751420454549,1575333502.7060912
0.07392444957386358,1575333503.0776482
0.060602361505681844,1575333503.4496615
0.06963023792613633,1575333503.821831
0.07223499644886362,1575333504.2058964
0.06969016335227272,1575333504.5776803
0.09211603338068182,1575333504.9497344
0.10097878196022728,1575333505.321954
0.10190474076704548,1575333505.7057014
0.10201837713068186,1575333506.0778081
0.10897594105113628,1575333506.4497015
0.10187278053977274,1575333506.8218048
0.07434792258522724,1575333507.2060838
0.0770077237215909,1575333507.5777326
0.06009366122159088,1575333507.949742
0.059141512784090924,1575333508.3219793
0.05926713423295457,1575333508.7057095
0.061232688210227294,1575333509.0777345
0.06092285156249996,1575333509.4497693
0.06021439985795455,1575333509.821978
0.06029474431818184,1575333510.2057476
0.058977716619318166,1575333510.5778236
0.05839399857954547,1575333510.9498003
0.05849653764204547,1575333511.3217974
0.05862970525568181,1575333511.7058363
0.06054021661931818,1575333512.0779357
0.07566583806818186,1575333512.4498255
0.07275701349431812,1575333512.821856
0.07393865411931817,1575333513.2058063
0.09993519176136362,1575333513.577946
0.0970050603693182,1575333513.9498224
0.08106356534090911,1575333514.322131
0.06785511363636362,1575333514.7060208
0.0663813920454545,1575333515.0779498
0.05820179332386361,1575333515.4498837
0.06415172230113639,1575333515.8219361
0.07030184659090911,1575333516.2058127
0.06929066051136365,1575333516.5778666
0.07895241477272721,1575333516.9498477
0.10001908735795455,1575333517.3221545
0.09089621803977278,1575333517.7058632
0.07116743607954541,1575333518.0779243
0.08399547230113635,1575333518.4498706
0.0599254261363636,1575333518.8220072
0.06014604048295455,1575333519.206014
0.06071866122159092,1575333519.5778983
0.06722878196022729,1575333519.9499114
0.07157315340909091,1575333520.3220222
0.08425381747159096,1575333520.7059107
0.08473277698863634,1575333521.0779855
0.09499511718749996,1575333521.4499266
0.09112082741477266,1575333521.8219972
0.07787997159090905,1575333522.2059097
0.07701526988636365,1575333522.5779223
0.05919167258522729,1575333522.950174
0.05945756392045454,1575333523.3220787
0.05832519531250001,1575333523.705939
0.060902876420454555,1575333524.0780118
0.05911044034090908,1575333524.4499676
0.0584011008522727,1575333524.822262
0.0586634410511364,1575333525.2059507
0.06747869318181814,1575333525.57801
0.07003373579545452,1575333525.949972
0.06840465198863636,1575333526.322069
0.08786044034090908,1575333526.7059858
0.10155184659090909,1575333527.0779943
0.10070845170454547,1575333527.4500306
0.09878861860795454,1575333527.8220623
0.10100097656250001,1575333528.2059886
0.10092906605113634,1575333528.5780766
0.10032936789772726,1575333528.9501972
0.10029785156250005,1575333529.3222506
0.10235484730113638,1575333529.706272
0.10033380681818187,1575333530.0780685
0.10198730468749992,1575333530.4503741
0.10068892045454551,1575333530.8222022
0.10113636363636369,1575333531.206046
0.09731889204545456,1575333531.5780394
0.0702277166193182,1575333531.9501421
0.07052867542613636,1575333532.3221228
0.05897194602272728,1575333532.7060468
0.058651455965909066,1575333533.0780866
0.05941628196022728,1575333533.4501839
0.05903497869318181,1575333533.8223474
0.05934437144886369,1575333534.2061157
0.0591730291193182,1575333534.5781302
0.058535156250000005,1575333534.9501379
0.059055397727272765,1575333535.3222165
0.06036621093750002,1575333535.70611
0.059296431107954524,1575333536.0781195
0.05876464843749998,1575333536.450121
0.058699396306818155,1575333536.8222373
0.05785777698863637,1575333537.2064173
0.05873623934659093,1575333537.5781221
0.0642982066761364,1575333537.9501548
0.06622336647727275,1575333538.322253
0.06462535511363635,1575333538.7061532
0.06704723011363638,1575333539.0781672
0.06111727627840907,1575333539.4501822
0.059886807528409115,1575333539.8221915
0.058552024147727304,1575333540.2061486
0.06233842329545455,1575333540.5782003
0.060372425426136384,1575333540.9501886
0.05860484730113637,1575333541.3223052
0.05819735440340909,1575333541.706184
0.058801047585227285,1575333542.0781705
0.059315962357954534,1575333542.4502122
0.0629669744318182,1575333542.822532
0.05812144886363641,1575333543.206192
0.05777033025568182,1575333543.5782251
0.05834738991477274,1575333543.9502416
0.05829989346590914,1575333544.3223984
0.06356578480113637,1575333544.7062302
0.06846235795454543,1575333545.0782452
0.06850763494318186,1575333545.4502773
0.07449218750000006,1575333545.8223433
0.10090376420454544,1575333546.2062564
0.10062588778409087,1575333546.578267
0.10144309303977277,1575333546.9502625
0.10111638849431816,1575333547.32231
0.09957341974431821,1575333547.7062786
0.10115101207386361,1575333548.0782688
0.10060546875000001,1575333548.4503071
0.10026322798295446,1575333548.8224163
0.10172940340909085,1575333549.2062805
0.10063698508522734,1575333549.5783036
0.1018243963068182,1575333549.9503453
0.10156471946022726,1575333550.322432
0.10079057173295448,1575333550.706291
0.07467551491477269,1575333551.0783286
0.0786851917613637,1575333551.4504163
0.05940740411931816,1575333551.8224437
0.05951127485795456,1575333552.2063186
0.05879261363636366,1575333552.5783687
0.06493963068181821,1575333552.9503536
0.07087801846590913,1575333553.322486
0.06948064630681818,1575333553.706346
0.0845760830965909,1575333554.0783594
0.11314497514204547,1575333554.4503784
0.10000710227272733,1575333554.8225017
0.0855082563920454,1575333555.2064524
0.07101917613636367,1575333555.578479
0.07185546875,1575333555.9504454
0.062371715198863656,1575333556.3225412
0.05927778764204549,1575333556.7064211
0.061689009232954554,1575333557.078418
0.060847833806818206,1575333557.450429
0.05901056463068181,1575333557.822486
0.05823286576704548,1575333558.2064288
0.06080033735795455,1575333558.5784404
0.05816761363636366,1575333558.9504342
0.07186479048295458,1575333559.3225396
0.06550736860795454,1575333559.7064462
0.0581454190340909,1575333560.0784345
0.05895419034090903,1575333560.4504716
0.0585595703125,1575333560.8225152
0.0584219637784091,1575333561.2064483
0.059344815340909025,1575333561.5785267
0.058490323153409095,1575333561.950535
0.05859064275568181,1575333562.3227682
0.05808593750000001,1575333562.706494
0.05802068536931814,1575333563.0784953
0.05872913707386365,1575333563.450524
0.0574169921875,1575333563.822772
0.058516068892045456,1575333564.206556
0.05828524502840909,1575333564.5785272
0.06296564275568182,1575333564.9505386
0.06962801846590905,1575333565.322606
0.06877175071022724,1575333565.7065005
0.07188165838068182,1575333566.078525
0.08679465553977267,1575333566.4505534
0.06214222301136368,1575333566.822739
0.05869229403409095,1575333567.2065344
0.058121004971590895,1575333567.5787632
0.05792924360795454,1575333567.9505723
0.0581813742897727,1575333568.3226647
0.05819291548295452,1575333568.7065663
0.05767711292613634,1575333569.0786414
0.06353515624999996,1575333569.4506316
0.06918323863636357,1575333569.822737
0.06862437855113637,1575333570.2065947
0.07643421519886362,1575333570.5786107
0.08695712002840912,1575333570.9507656
0.09129083806818179,1575333571.3227615
0.06180175781250002,1575333571.706616
0.058919122869318254,1575333572.0786116
0.057737482244318176,1575333572.4508638
0.05823819247159095,1575333572.8227718
0.05816938920454546,1575333573.2065983
0.05873135653409091,1575333573.578687
0.058015802556818194,1575333573.9506648
0.05725941051136365,1575333574.322794
0.05774902343750003,1575333574.706657
0.058483664772727234,1575333575.0786748
0.05832963423295454,1575333575.4507012
0.05860751065340911,1575333575.8228452
0.059322620738636415,1575333576.206656
0.0588649680397727,1575333576.578722
0.05878062855113638,1575333576.9506946
0.0583820134943182,1575333577.3228905
0.05733132102272728,1575333577.7067595
0.057648259943181845,1575333578.079112
0.05762073863636367,1575333578.450749
0.05770507812500004,1575333578.8227837
0.05808416193181817,1575333579.2067325
0.05852006392045454,1575333579.5787401
0.05824085582386364,1575333579.9507542
0.06014648437500002,1575333580.3229332
0.06944779829545455,1575333580.7067375
0.06825328480113636,1575333581.0789192
0.07303400213068177,1575333581.4507768
0.08888716264204545,1575333581.8228827
0.06297674005681822,1575333582.2067757
0.056380948153409154,1575333582.5787976
0.05753329190340907,1575333582.9507904
0.058119229403409106,1575333583.3229043
0.05704856178977273,1575333583.7067716
0.05794921874999997,1575333584.0788052
0.058158291903409105,1575333584.4508197
0.06843661221590906,1575333584.8229592
0.0687051669034091,1575333585.2067802
0.06803799715909092,1575333585.5788138
0.08064941406249998,1575333585.9508474
0.08166725852272737,1575333586.322905
0.06000133167613634,1575333586.7068222
0.06103604403409089,1575333587.0788476
0.05338556463068182,1575333587.4508832
0.0574445134943182,1575333587.822967
0.08630681818181818,1575333588.2068627
0.09203213778409092,1575333588.5788672
0.09474076704545453,1575333588.9510546
0.09794300426136363,1575333589.3230064
0.08816095525568175,1575333589.7068994
0.09715775923295454,1575333590.0788555
0.09686789772727285,1575333590.4508832
0.08435191761363638,1575333590.8230715
