amperes,timestamp
0.10174582741477269,1575333044.8159575
0.10182084517045456,1575333045.2001793
0.10142666903409088,1575333045.5718584
0.09100008877840907,1575333045.9438996
0.07868741122159091,1575333046.3159645
0.08058327414772729,1575333046.6998572
0.07280939275568181,1575333047.0720677
0.07725674715909092,1575333047.4439142
0.10120916193181814,1575333047.8159037
0.10215820312500003,1575333048.1998744
0.1018221768465909,1575333048.5719116
0.10294566761363634,1575333048.9443138
0.10042036576704537,1575333049.3162937
0.10203968394886363,1575333049.7001324
0.1016117720170455,1575333050.0725486
0.10356889204545452,1575333050.4440825
0.10227228338068184,1575333050.8159387
0.10105690696022722,1575333051.2003105
0.10257723721590911,1575333051.5720046
0.10074263139204553,1575333051.943948
0.10213423295454536,1575333052.3159559
0.07543235085227266,1575333052.6999853
0.07983354048295457,1575333053.0720477
0.05995205965909092,1575333053.444456
0.05856534090909092,1575333053.8161824
0.05932306463068184,1575333054.2002642
0.059050071022727246,1575333054.5719638
0.059074485085227224,1575333054.944006
0.05849964488636363,1575333055.3160434
0.061572709517045444,1575333055.7002437
0.07029696377840908,1575333056.0722365
0.0699862393465909,1575333056.4440272
0.07175337357954546,1575333056.816097
0.11398304332386357,1575333057.2000158
0.10912242542613639,1575333057.5719821
0.08685502485795456,1575333057.9441078
0.0703577769886363,1575333058.3162997
0.0713219105113636,1575333058.6999562
0.06890802556818187,1575333059.072054
0.058721590909090925,1575333059.4440863
0.058951083096590924,1575333059.8161185
0.06424671519886371,1575333060.1999984
0.06107865767045456,1575333060.5723226
0.06047629616477272,1575333060.9440463
0.06956631747159084,1575333061.3160393
0.0724849076704546,1575333061.7000701
0.07670055042613638,1575333062.0720937
0.09326748934659092,1575333062.444058
0.09117187500000003,1575333062.8160686
0.060504261363636395,1575333063.2000296
0.05827725497159089,1575333063.5723124
0.05823819247159093,1575333063.9440954
0.059060724431818215,1575333064.3161037
0.05850896661931817,1575333064.700054
0.05761008522727275,1575333065.0722628
0.05832652698863635,1575333065.4440753
0.05790571732954547,1575333065.81609
0.058527166193181844,1575333066.2001102
0.05822531960227278,1575333066.5721025
0.05806685014204544,1575333066.9441218
0.06065429687500001,1575333067.3162205
0.07956720525568177,1575333067.7001765
0.08304687499999994,1575333068.0721686
0.09338245738636362,1575333068.4441237
0.08903808593749997,1575333068.8164785
0.08956321022727272,1575333069.2000794
0.06607821377840913,1575333069.5722735
0.04454190340909092,1575333069.9441006
0.05951216264204545,1575333070.3163843
0.0697207919034091,1575333070.7001257
0.06792391690340906,1575333071.0721714
0.0740505149147727,1575333071.4442103
0.09141113281249989,1575333071.816166
0.09175026633522733,1575333072.200165
0.06269353693181821,1575333072.5721576
0.06190340909090912,1575333072.9441748
0.060936168323863595,1575333073.3162138
0.05851296164772728,1575333073.700178
0.058842329545454576,1575333074.072185
0.05929332386363637,1575333074.4442072
0.057494229403409106,1575333074.816256
0.0582887961647727,1575333075.2002325
0.04342418323863632,1575333075.5721834
0.05573197798295459,1575333075.9445286
0.054815340909090904,1575333076.3161964
0.061164772727272734,1575333076.700186
0.07025346235795457,1575333077.072213
0.07538929332386365,1575333077.4441988
0.07931862571022726,1575333077.8162017
0.08035245028409091,1575333078.2002149
0.056718749999999964,1575333078.57217
0.06234064275568178,1575333078.9443288
0.06618963068181818,1575333079.3162427
0.07117675781249998,1575333079.7001815
0.0613290127840909,1575333080.0721993
0.05836603338068185,1575333080.4442437
0.06410333806818182,1575333080.8162608
0.06958895596590908,1575333081.2002318
0.06836470170454544,1575333081.5722585
0.07629660866477278,1575333081.9442775
0.09051313920454544,1575333082.3162522
0.05900390625000001,1575333082.7002633
0.06133700284090909,1575333083.0722282
0.06063343394886365,1575333083.4442568
0.05957741477272729,1575333083.8162901
0.05329767400568179,1575333084.2002687
0.05467729048295454,1575333084.572261
0.06010342684659091,1575333084.9442925
0.05800071022727269,1575333085.316316
0.05122691761363638,1575333085.7002711
0.07178222656249997,1575333086.072289
0.08083629261363635,1575333086.444316
0.06819602272727268,1575333086.8162868
0.07107510653409087,1575333087.200341
0.07368430397727267,1575333087.5723171
0.07839177911931823,1575333087.944317
0.07109996448863634,1575333088.3163211
0.07440917968750003,1575333088.7003512
0.07308860085227269,1575333089.0723133
