amperes,timestamp
0.0643235085227273,1575334257.2168605
0.09391645951704544,1575334257.5889242
0.09946155894886363,1575334257.9608853
0.09973588423295458,1575334258.332891
0.10103560014204539,1575334258.7168486
0.10033203125000002,1575334259.0890138
0.10093039772727268,1575334259.461189
0.10139781605113639,1575334259.8329258
0.10194646661931811,1575334260.2168581
0.10167791193181824,1575334260.5888755
0.10450328480113644,1575334260.9609323
0.10046209161931821,1575334261.3331077
0.10307927911931816,1575334261.7169168
0.09968439275568186,1575334262.088954
0.08938742897727274,1575334262.4609358
0.07289240056818179,1575334262.8329506
0.0653790838068182,1575334263.2169614
0.05974564985795454,1575334263.5889459
0.059829989346590874,1575334263.9609635
0.05958229758522731,1575334264.3329947
0.05917569247159087,1575334264.7170126
0.05232732599431818,1575334265.0889666
0.056811079545454564,1575334265.460981
0.05918723366477275,1575334265.8330412
0.05963334517045455,1575334266.2169492
0.05055974786931817,1575334266.5889616
0.05909534801136364,1575334266.9610534
0.07075195312499998,1575334267.3330336
0.06910822088068183,1575334267.7170367
0.08264825994318177,1575334268.0890036
0.09951127485795463,1575334268.461442
0.10089000355113634,1575334268.8330514
0.09948952414772727,1575334269.2170343
0.10285200639204548,1575334269.589057
0.10208584872159088,1575334269.9610531
0.10033691406249996,1575334270.3330882
0.1002432528409091,1575334270.717085
0.10123357599431826,1575334271.0891092
0.10191628196022731,1575334271.4613426
0.10223233309659091,1575334271.833758
0.10419611150568175,1575334272.217096
0.10193314985795451,1575334272.58927
0.0996768465909091,1575334272.9615538
0.07096013849431819,1575334273.3331451
0.07454057173295452,1575334273.7171228
0.059862837357954585,1575334274.089446
0.05932705965909093,1575334274.4611702
0.059504172585227236,1575334274.833143
0.0587491122159091,1575334275.2171454
0.05828524502840911,1575334275.589145
0.05935990767045457,1575334275.9611754
0.05906338778409092,1575334276.3332045
0.06929598721590909,1575334276.7172506
0.07019797585227275,1575334277.089492
0.06950461647727275,1575334277.4612434
0.10240944602272728,1575334277.8333468
0.10184614701704553,1575334278.217196
0.09314453125,1575334278.5893922
0.07450195312499999,1575334278.9612503
0.06829545454545456,1575334279.3332481
0.07788041548295449,1575334279.717213
0.0586332563920455,1575334280.0892148
0.05904385653409092,1575334280.4612374
0.06462846235795458,1575334280.8337831
0.059389648437500005,1575334281.2172205
0.05929598721590911,1575334281.5895321
0.06090775923295456,1575334281.9612477
0.06174449573863635,1575334282.3332996
0.06074573863636367,1575334282.717312
0.07259277343749995,1575334283.089623
0.0626895419034091,1575334283.4616735
0.06036976207386364,1575334283.8333032
0.0608069957386364,1575334284.2175553
0.05878018465909095,1575334284.5892825
0.05879660866477275,1575334284.9613132
0.0584299538352273,1575334285.3335361
0.05822931463068184,1575334285.7173154
0.05853737571022727,1575334286.0895863
0.0586075106534091,1575334286.4617963
0.058598188920454576,1575334286.833605
0.05871049360795457,1575334287.2175846
0.059383433948863605,1575334287.5893233
0.0578488991477273,1575334287.9613593
0.05867320667613634,1575334288.333383
0.05830965909090912,1575334288.717353
0.05881569602272726,1575334289.0893605
0.0589763849431818,1575334289.4613788
0.058193359375,1575334289.8334556
0.05900479403409093,1575334290.2173834
0.057744140624999975,1575334290.5894396
0.058233753551136413,1575334290.9614675
0.058518732244318174,1575334291.3336394
0.05872114701704549,1575334291.7176313
0.058433061079545434,1575334292.0893984
0.05870960582386363,1575334292.4614646
0.05824662642045456,1575334292.8334534
0.0634375,1575334293.2174177
0.07003995028409088,1575334293.5895014
0.0696222478693182,1575334293.9614997
0.07398126775568184,1575334294.333601
0.08560901988636366,1575334294.7174604
0.060391512784090884,1575334295.0896692
0.05787997159090908,1575334295.4615626
0.0580655184659091,1575334295.8335128
0.05854181463068184,1575334296.2176766
0.058316761363636394,1575334296.589482
0.057845791903409126,1575334296.9615047
0.05802157315340907,1575334297.3335032
0.05784889914772725,1575334297.7175481
0.06282137784090915,1575334298.0895233
0.06932262073863638,1575334298.4615355
0.06866654829545456,1575334298.8337247
0.0751922052556818,1575334299.2176127
0.09248535156249997,1575334299.589702
0.09980823863636362,1575334299.9616194
0.07600230823863632,1575334300.3335726
0.05823508522727272,1575334300.7175584
0.05826926491477271,1575334301.0895407
0.058929332386363685,1575334301.4615703
0.058277254971590906,1575334301.833575
0.05863370028409089,1575334302.2175412
0.05821244673295456,1575334302.5897412
0.05957341974431818,1575334302.9616065
0.0699094460227273,1575334303.3338063
0.06850275213068181,1575334303.7176273
0.0693257279829545,1575334304.0898926
0.0845481178977273,1575334304.4616392
0.06670365767045452,1575334304.8336294
0.05885653409090912,1575334305.2177114
0.05852183948863638,1575334305.5896125
0.05802112926136362,1575334305.9616206
0.05784046519886366,1575334306.333673
0.05872780539772728,1575334306.717647
0.05816495028409095,1575334307.0897684
0.058125,1575334307.4616911
0.05849032315340911,1575334307.8337193
0.05826970880681816,1575334308.2177627
0.05783069957386364,1575334308.589795
0.057721946022727275,1575334308.9616845
0.05830743963068181,1575334309.3338964
0.057090287642045434,1575334309.717866
0.05882102272727272,1575334310.0896978
0.05819424715909092,1575334310.4617052
0.06313609730113633,1575334310.8338304
0.06957297585227278,1575334311.217677
0.0686123934659091,1575334311.5900352
0.07477539062500005,1575334311.961793
0.08845214843750003,1575334312.333838
0.058119229403409065,1575334312.717994
0.060632546164772726,1575334313.0896935
0.05974298650568184,1575334313.4619966
0.059528142755681836,1575334313.833784
0.05884144176136363,1575334314.2177305
0.06000887784090911,1575334314.589743
0.05962313565340908,1575334314.9618032
0.059135298295454546,1575334315.333875
0.05804731889204546,1575334315.7177732
0.059327503551136376,1575334316.0899324
0.060053710937500004,1575334316.4617987
0.059826882102272744,1575334316.8339581
0.058574662642045486,1575334317.2179925
0.059935635653409085,1575334317.589814
0.060477627840909085,1575334317.9619946
0.0597225674715909,1575334318.333825
0.05790305397727274,1575334318.7178016
0.059793590198863635,1575334319.089837
0.05980513139204548,1575334319.4618442
0.059315962357954555,1575334319.8339942
0.058389115767045474,1575334320.2178113
0.06485662286931816,1575334320.5901039
0.06078702059659093,1575334320.962136
0.05951393821022729,1575334321.3341262
0.05850541548295457,1575334321.718107
0.06005681818181824,1575334322.0898566
0.05918767755681821,1575334322.4618752
0.05771661931818181,1575334322.8339443
0.058390891335227305,1575334323.2179
0.059576526988636344,1575334323.5900683
0.058876509232954566,1575334323.9620414
0.05924893465909092,1575334324.3341837
0.05889692826704545,1575334324.7179587
0.06010209517045456,1575334325.090283
0.059246271306818185,1575334325.461997
0.05952237215909092,1575334325.8339608
0.058359375,1575334326.2181082
0.060234818892045475,1575334326.5899174
0.05994185014204548,1575334326.9619453
0.06020330255681821,1575334327.3339584
0.05845747514204545,1575334327.7179523
0.05907448508522723,1575334328.0901542
0.05940562855113637,1575334328.4619648
0.05866299715909093,1575334328.834177
0.0587504438920454,1575334329.2183125
0.06040838068181817,1575334329.5899985
0.06000976562500002,1575334329.962014
0.05902876420454548,1575334330.3341312
0.05789550781249997,1575334330.7182696
0.07407936789772725,1575334331.089999
0.07037375710227277,1575334331.4620295
0.09464843750000007,1575334331.8340507
0.07644176136363633,1575334332.218188
0.08451837713068183,1575334332.5902753
0.07666903409090918,1575334332.9620492
0.09435236150568192,1575334333.3344
0.07899147727272725,1575334333.7181487
0.08787153764204549,1575334334.0902734
0.07879261363636361,1575334334.4621267
0.09723588423295454,1575334334.8340838
