amperes,timestamp
0.10087668678977271,1575332453.811938
0.09966486150568178,1575332454.1959069
0.1001091974431819,1575332454.5678499
0.12631969105113638,1575332454.9402962
0.11797363281250003,1575332455.312107
0.1288068181818182,1575332455.6958277
0.12845525568181815,1575332456.067844
0.11639825994318188,1575332456.440232
0.10894664417613638,1575332456.8119438
0.10069424715909087,1575332457.195816
0.1016224254261364,1575332457.567839
0.10873002485795456,1575332457.939902
0.10954234730113634,1575332458.3119528
0.09088378906250005,1575332458.695912
0.10222079190340905,1575332459.0678794
0.09279518821022728,1575332459.4399776
0.0917302911931818,1575332459.8119624
0.08957608309659094,1575332460.1958287
0.09039595170454545,1575332460.5678318
0.09208718039772727,1575332460.9400055
0.0884623579545454,1575332461.3120134
0.08840420809659087,1575332461.695981
0.08921075994318176,1575332462.067865
0.08843661221590911,1575332462.4399137
0.10499556107954545,1575332462.8118138
0.10924272017045462,1575332463.195837
0.09933061079545459,1575332463.567835
0.12056418678977268,1575332463.9398358
0.1305539772727272,1575332464.3118243
0.1319220525568181,1575332464.6958008
0.13404163707386366,1575332465.06779
0.13163618607954544,1575332465.439837
0.12925026633522715,1575332465.8118486
0.10772638494318183,1575332466.1960976
0.11318137428977273,1575332466.56804
0.10228116122159098,1575332466.9404638
0.10740944602272726,1575332467.311932
0.11568004261363637,1575332467.69584
0.1343834339488636,1575332468.0679595
0.1335063032670455,1575332468.4403524
0.1320121626420455,1575332468.8119228
0.13149103338068183,1575332469.196041
0.13183238636363637,1575332469.5679379
0.10136896306818184,1575332469.9401288
0.10508789062499989,1575332470.3118536
0.08813165838068182,1575332470.696133
0.09069779829545452,1575332471.0680423
0.08866699218749997,1575332471.439866
0.08853560014204544,1575332471.8118677
0.08878196022727279,1575332472.1958003
0.08861017400568186,1575332472.567948
0.08832164417613632,1575332472.9398675
0.0883140980113636,1575332473.311832
0.0894375887784091,1575332473.6958256
0.10007102272727271,1575332474.0678828
0.09935990767045454,1575332474.4399788
0.10263227982954537,1575332474.812132
0.13053355823863644,1575332475.1958153
0.12637606534090912,1575332475.5679085
0.11462624289772723,1575332475.9400654
0.1023597301136364,1575332476.311883
0.09560857599431817,1575332476.695835
0.10013272372159086,1575332477.0681925
0.09099343039772731,1575332477.4400973
0.09711914062499998,1575332477.8118792
0.08789683948863633,1575332478.1958306
0.08802956321022724,1575332478.5679646
0.08858132102272728,1575332478.9402516
0.088125,1575332479.311869
0.08772904829545457,1575332479.6958294
0.08862526633522727,1575332480.067976
0.08789106889204545,1575332480.4401991
0.08749556107954544,1575332480.8118625
0.08626464843749995,1575332481.1958516
0.08743386008522726,1575332481.5679693
0.08768066406250007,1575332481.940157
0.08890713778409091,1575332482.3118873
0.08930708451704544,1575332482.6958396
0.09000355113636356,1575332483.0679774
0.09796431107954542,1575332483.4401987
0.09940207741477275,1575332483.8118954
0.13001686789772735,1575332484.195828
0.1249955610795455,1575332484.5679967
0.1031698330965909,1575332484.9400318
0.10611150568181822,1575332485.311925
0.08911931818181813,1575332485.6959116
0.08888050426136368,1575332486.0678577
0.0879847301136364,1575332486.4400675
0.08721679687499996,1575332486.8119047
0.0873894708806818,1575332487.1958394
0.08680797230113638,1575332487.5681167
0.08694513494318183,1575332487.9400482
0.08435946377840904,1575332488.3120687
0.0875173117897727,1575332488.6958864
0.08747691761363637,1575332489.0680373
0.08711914062499991,1575332489.4399807
0.08779563210227273,1575332489.8119395
0.08759854403409091,1575332490.1958506
0.0866614879261363,1575332490.5679893
0.0869100674715909,1575332490.9405732
0.08672984730113645,1575332491.3119335
0.08684614701704543,1575332491.6958463
0.09657759232954541,1575332492.0679317
0.09822753906249994,1575332492.4399438
0.09622070312499997,1575332492.8126435
0.12157581676136363,1575332493.195844
0.12238858309659081,1575332493.5678706
0.11897949218749991,1575332493.9398868
0.09950284090909081,1575332494.311889
0.10373401988636366,1575332494.6958778
0.0886603338068182,1575332495.0678806
0.08763716264204548,1575332495.4398787
0.08724476207386364,1575332495.812311
0.08569691051136359,1575332496.1958773
0.08701305042613634,1575332496.5679736
0.08738192471590904,1575332496.940202
0.0873166725852273,1575332497.3118863
0.08713512073863643,1575332497.6958623
0.09205610795454543,1575332498.0680013
0.09307572798295453,1575332498.4403749
0.09756081321022722,1575332498.811977
0.11823952414772732,1575332499.195867
0.12976029829545463,1575332499.5679905
0.12077858664772716,1575332499.9403656
0.12854003906250003,1575332500.3119037
0.13014737215909095,1575332500.6958764
0.1320423473011363,1575332501.067938
0.12940385298295443,1575332501.4400203
0.12951349431818185,1575332501.8119013
0.13061212713068185,1575332502.1958694
0.13058993252840914,1575332502.5680645
0.1326815518465909,1575332502.9399421
0.1309494850852273,1575332503.3119638
0.1295396839488637,1575332503.695913
0.12108220880681818,1575332504.0679965
0.1009246271306818,1575332504.4399455
0.09694691051136366,1575332504.811916
0.0884153053977273,1575332505.195867
0.08774192116477268,1575332505.5679686
0.08582563920454547,1575332505.9399226
0.08640358664772722,1575332506.3120146
0.08716974431818174,1575332506.6960332
0.08698419744318187,1575332507.068156
0.08601606889204547,1575332507.4401803
0.08634232954545457,1575332507.8119795
0.08963423295454546,1575332508.1959317
0.09898615056818179,1575332508.567934
0.09795276988636363,1575332508.9402778
0.10155229048295453,1575332509.3119216
0.12975896661931813,1575332509.6958902
0.12868164062499998,1575332510.0678964
0.1293235085227272,1575332510.440001
0.13608664772727277,1575332510.8119183
0.13512295809659086,1575332511.1958878
0.13105735085227277,1575332511.568169
0.12992009943181818,1575332511.9405525
0.1286354758522727,1575332512.3119423
0.13136763139204552,1575332512.6959178
0.13034801136363638,1575332513.0681896
0.13216530539772725,1575332513.4401305
0.13015092329545447,1575332513.8119652
0.1309747869318182,1575332514.1958814
0.1034011008522727,1575332514.5681822
0.10548162286931817,1575332514.940175
0.08696866122159089,1575332515.311921
0.08691628196022731,1575332515.6958978
0.08516779119318175,1575332516.0680072
0.0874347478693181,1575332516.439911
0.0870303622159091,1575332516.8119457
0.08649369673295457,1575332517.1959066
0.08623401988636362,1575332517.5684292
0.08628684303977269,1575332517.9402335
0.09288529829545446,1575332518.3119392
0.09880859374999994,1575332518.6959295
0.09768643465909087,1575332519.0680747
0.10995250355113641,1575332519.4400375
0.13985706676136353,1575332519.811954
0.12978781960227276,1575332520.1959045
0.10842285156250002,1575332520.5681758
0.1002015269886364,1575332520.9401562
0.10490234375000003,1575332521.311938
0.08665660511363635,1575332521.6959062
0.0862424538352273,1575332522.068208
0.08968172940340902,1575332522.4400146
0.08866344105113631,1575332522.8119786
0.08535245028409084,1575332523.1959195
0.0861585582386363,1575332523.5683246
0.1043195134943182,1575332523.9404588
0.1110391512784091,1575332524.3119514
0.11955300071022722,1575332524.6959326
0.1177943004261363,1575332525.0681145
0.11700639204545457,1575332525.4401531
0.10233531605113637,1575332525.8119857
0.10226340553977277,1575332526.1959229
0.09502263849431823,1575332526.5680416
0.08580699573863637,1575332526.9400578
0.08639337713068182,1575332527.3119576
0.08643243963068183,1575332527.6959138
0.08479270241477274,1575332528.068119
0.08587535511363636,1575332528.4402506
0.08687810724431815,1575332528.812
0.08748002485795457,1575332529.195977
0.09803710937499995,1575332529.5682936
0.0969886363636364,1575332529.9400907
0.09844593394886364,1575332530.311968
0.11252929687499996,1575332530.6959438
0.13462091619318173,1575332531.0682828
0.10529696377840901,1575332531.440287
0.08683948863636363,1575332531.811988
0.08926802201704545,1575332532.1959374
0.09867764559659091,1575332532.5681918
0.09725763494318172,1575332532.9403722
0.10048783735795444,1575332533.3119936
0.11811922940340915,1575332533.6959658
0.08837402343749996,1575332534.0682678
0.08570090553977266,1575332534.4400852
0.08593172940340905,1575332534.8119671
0.08527698863636364,1575332535.1959643
0.09284845525568178,1575332535.568355
0.0975914417613637,1575332535.9401636
0.10137872869318179,1575332536.3119926
0.1131192294034091,1575332536.6959765
0.1069691051136364,1575332537.068339
0.08653852982954542,1575332537.4401348
0.08467329545454545,1575332537.812096
0.08736505681818178,1575332538.1959422
0.08713334517045454,1575332538.5682318
0.08619806463068182,1575332538.9400563
0.08718128551136359,1575332539.3120117
0.08705344460227277,1575332539.6959693
0.08722167968749996,1575332540.0682704
0.08652343749999994,1575332540.440054
0.08741388494318184,1575332540.8120828
0.08686212713068182,1575332541.1961048
0.08642134232954546,1575332541.5682156
0.08616122159090911,1575332541.9400916
0.08671031605113641,1575332542.3120053
0.08598011363636358,1575332542.6960082
0.07918368252840911,1575332543.0685213
0.08947665127840901,1575332543.4400835
0.10977539062499997,1575332543.8120935
0.09607865767045452,1575332544.1959636
0.09476251775568185,1575332544.5683339
0.10509277343749994,1575332544.940187
0.10630459872159094,1575332545.3120434
0.09496981534090906,1575332545.6960044
0.11444069602272731,1575332546.0684311
0.0982537286931818,1575332546.4401946
