amperes,timestamp
0.06939852627840906,1575331477.6806722
0.09059348366477273,1575331478.052702
0.08774369673295455,1575331478.4247236
0.08537686434659096,1575331478.7967398
0.06961736505681819,1575331479.1807218
0.08182306463068184,1575331479.5527031
0.07262517755681819,1575331479.924743
0.0763227982954545,1575331480.296752
0.0744451349431818,1575331480.6807168
0.07760697798295452,1575331481.0527494
0.07152388139204548,1575331481.4247942
0.07636985085227269,1575331481.7967792
0.08917524857954544,1575331482.180717
0.09244495738636371,1575331482.5527797
0.09874600497159092,1575331482.9248912
0.13066406250000004,1575331483.2968416
0.12979359019886366,1575331483.680939
0.12933061079545446,1575331484.0528116
0.12970392400568187,1575331484.4248505
0.13252796519886365,1575331484.7968254
0.13422052556818187,1575331485.1807697
0.12664240056818185,1575331485.5528302
0.1351748934659091,1575331485.9248285
0.14117720170454548,1575331486.296838
0.1433975497159091,1575331486.6808412
0.1387646484374999,1575331487.0528393
0.14060369318181817,1575331487.424893
0.13700550426136365,1575331487.7968903
0.09619895241477269,1575331488.180839
0.09681285511363635,1575331488.552848
0.07942560369318183,1575331488.924875
0.07948153409090901,1575331489.2969208
0.07172895951704546,1575331489.680883
0.07863458806818185,1575331490.052865
0.07282759232954546,1575331490.4249282
0.07765358664772723,1575331490.7973459
0.07769797585227277,1575331491.1809096
0.07023215553977277,1575331491.5529227
0.07683726917613634,1575331491.9249306
0.08295188210227268,1575331492.2969472
0.08260564630681823,1575331492.6808963
0.09802379261363636,1575331493.0529335
0.12709472656249995,1575331493.4249713
0.12439586292613634,1575331493.7969592
0.12965243252840902,1575331494.180924
0.13092329545454556,1575331494.5529592
0.1360777698863636,1575331494.9249804
0.12637384588068182,1575331495.2970128
0.1344193892045455,1575331495.6809938
0.1410613458806818,1575331496.052994
0.13460271661931822,1575331496.4250348
0.13778986150568182,1575331496.7969928
0.1359854403409091,1575331497.1810157
0.13913662997159085,1575331497.5530071
0.14439364346590913,1575331497.9250546
0.12015846946022736,1575331498.2970483
0.0859836647727273,1575331498.6810231
0.08175071022727272,1575331499.053057
0.07696555397727277,1575331499.4250708
0.07179509943181815,1575331499.7970726
0.06542436079545452,1575331500.1810355
0.07410910866477269,1575331500.5530248
0.12162464488636358,1575331500.9250858
0.1013756214488637,1575331501.2970629
0.076845703125,1575331501.6810884
0.07339444247159088,1575331502.0530913
0.07676624644886365,1575331502.42512
0.06249467329545456,1575331502.797126
0.04955699573863635,1575331503.1810627
0.06303267045454546,1575331503.553116
0.07457963423295455,1575331503.925148
0.07041859019886366,1575331504.2971315
0.06900967684659091,1575331504.6811044
0.08314364346590915,1575331505.053212
0.05336825284090911,1575331505.4252212
0.06530894886363633,1575331505.797184
0.05569380326704547,1575331506.1811585
0.05958496093749997,1575331506.5531733
0.05868741122159092,1575331506.9251583
0.05855158025568183,1575331507.2971942
0.05840509588068184,1575331507.6811419
0.05642223011363634,1575331508.0531704
0.05106045809659088,1575331508.4252715
0.05916592684659088,1575331508.7972019
0.058386896306818224,1575331509.1811945
0.05805752840909091,1575331509.553199
0.058231977982954555,1575331509.925227
0.058746004971590896,1575331510.2972507
0.05797052556818179,1575331510.6812243
0.05916459517045458,1575331511.053229
0.058479225852272734,1575331511.4252572
0.058087269176136345,1575331511.797256
0.05771839488636364,1575331512.1816356
0.05801003196022727,1575331512.5532656
0.057903053977272724,1575331512.925374
0.058553355823863694,1575331513.2972956
0.05828435724431819,1575331513.6812718
0.050135387073863634,1575331514.053246
0.05338467684659089,1575331514.425309
0.05506702769886364,1575331514.7973096
0.05536709872159095,1575331515.18128
0.056085316051136376,1575331515.5534642
0.05502352627840907,1575331515.9253051
0.056095969460227324,1575331516.2972977
0.05180442116477274,1575331516.6813133
0.04965598366477273,1575331517.0533245
0.05523970170454544,1575331517.4253507
0.05595836292613637,1575331517.7973552
0.054880593039772683,1575331518.1813397
0.059507279829545526,1575331518.553331
0.06776988636363634,1575331518.925372
0.0681511896306818,1575331519.2976768
0.07177112926136361,1575331519.681516
0.09451216264204555,1575331520.0537155
0.09650523792613638,1575331520.4253821
0.07160866477272729,1575331520.797447
0.05831898082386365,1575331521.1813548
0.05831898082386362,1575331521.5534148
0.05822043678977273,1575331521.9254413
0.05941850142045451,1575331522.2974374
0.05933238636363638,1575331522.681372
0.057504882812500005,1575331523.053444
0.05809614701704545,1575331523.4255052
0.05822576349431815,1575331523.7974265
0.05782581676136362,1575331524.1814878
0.06450905539772729,1575331524.553459
0.06128639914772723,1575331524.9254608
0.06979580965909093,1575331525.297546
0.07218217329545457,1575331525.6816907
0.08289462002840906,1575331526.053661
0.05837224786931816,1575331526.4256124
0.058283469460227263,1575331526.797565
0.058135209517045455,1575331527.1815348
0.0600208629261364,1575331527.5535047
0.07023082386363634,1575331527.9255373
0.06901944247159088,1575331528.2975507
0.07362704190340906,1575331528.6815422
0.0813942649147728,1575331529.053536
0.07197265624999999,1575331529.4255695
0.0715451882102273,1575331529.7975252
0.07488858309659092,1575331530.1815274
0.07601518110795459,1575331530.553767
0.08127530184659101,1575331530.9256086
0.07281560724431815,1575331531.2976143
0.09401722301136364,1575331531.681568
0.08120516690340905,1575331532.0536969
0.090810546875,1575331532.4255738
0.08470126065340908,1575331532.797621
0.08278764204545455,1575331533.1815655
0.07838201349431824,1575331533.5538516
0.09838112571022728,1575331533.9256144
0.09435369318181813,1575331534.2976427
0.09246404474431819,1575331534.6820552
