amperes,timestamp
0.06873890269886367,1575335287.7358289
0.0955300071022727,1575335288.10785
0.10153497869318177,1575335288.4798517
0.10107466264204544,1575335288.8518813
0.09628417968750007,1575335289.235845
0.09996404474431818,1575335289.6078908
0.0971795099431818,1575335289.9798722
0.07351029829545455,1575335290.351895
0.07027432528409092,1575335290.7358625
0.05969371448863632,1575335291.1079
0.0704461115056818,1575335291.4799206
0.08041015625000003,1575335291.8519135
0.07949529474431821,1575335292.2358983
0.10071954900568177,1575335292.607921
0.10217862215909092,1575335292.9799411
0.10231045809659095,1575335293.3519425
0.10194557883522727,1575335293.7362635
0.1068013139204545,1575335294.1079485
0.09588112571022725,1575335294.479963
0.07220081676136368,1575335294.8519933
0.06908691406250003,1575335295.2359743
0.0696000532670454,1575335295.6080117
0.07115944602272725,1575335295.979985
0.06927823153409095,1575335296.3520257
0.09087091619318186,1575335296.7359738
0.09955655184659089,1575335297.1080723
0.08929421164772734,1575335297.4800146
0.070296963778409,1575335297.8520343
0.06966175426136363,1575335298.2360215
0.06046342329545451,1575335298.6080284
0.05959295099431818,1575335298.9800396
0.059401633522727294,1575335299.3522606
0.05881303267045456,1575335299.7362068
0.05867808948863641,1575335300.1080897
0.059117542613636394,1575335300.4800487
0.05872203480113636,1575335300.8520944
0.05935147372159088,1575335301.236211
0.059245383522727284,1575335301.6082275
0.05863591974431818,1575335301.9801338
0.05902476917613636,1575335302.352118
0.05816938920454545,1575335302.7362015
0.05956099076704549,1575335303.1081045
0.061920276988636384,1575335303.4801376
0.060238370028409115,1575335303.8521192
0.06044078480113636,1575335304.2361152
0.0600643643465909,1575335304.608259
0.06108132102272729,1575335304.9804373
0.05837979403409093,1575335305.352263
0.06603781960227272,1575335305.7361574
0.06966752485795455,1575335306.1081889
0.06889160156250002,1575335306.480209
0.08877263849431812,1575335306.852193
0.09836292613636367,1575335307.2361777
0.09219371448863636,1575335307.6081986
0.07562189275568186,1575335307.9803703
0.07429376775568186,1575335308.3522177
0.059558327414772766,1575335308.7362082
0.0599764737215909,1575335309.1082013
0.06235706676136362,1575335309.480281
0.07042080965909088,1575335309.8522103
0.06947887073863636,1575335310.2361953
0.078203125,1575335310.6083345
0.09703435724431815,1575335310.9802327
0.09102982954545459,1575335311.352251
0.07751997514204544,1575335311.736237
0.07530095880681818,1575335312.1083405
0.06479980468749999,1575335312.4802644
0.060314719460227297,1575335312.8522842
0.05861061789772728,1575335313.2362638
0.05905007102272729,1575335313.608295
0.059112659801136364,1575335313.9803073
0.05825239701704549,1575335314.3523457
0.05821644176136362,1575335314.7362797
0.05856045809659091,1575335315.108311
0.05874955610795458,1575335315.4803402
0.058255060369318185,1575335315.8523276
0.05881613991477271,1575335316.2363286
0.05910289417613636,1575335316.6083689
0.05894353693181819,1575335316.9803298
0.058820578835227254,1575335317.3523912
0.058786399147727285,1575335317.7363687
0.058573330965909096,1575335318.1083724
0.05710271661931819,1575335318.4803662
0.061276189630681786,1575335318.852376
0.06990855823863637,1575335319.236487
0.0687051669034091,1575335319.608406
0.07494895241477273,1575335319.9804108
0.10254927201704546,1575335320.3524575
0.09820756392045456,1575335320.736468
0.10000488281250006,1575335321.1084127
0.10174138849431817,1575335321.4804492
0.10305175781250005,1575335321.8524275
0.09935147372159092,1575335322.2364233
0.10001509232954543,1575335322.6084888
0.10052823153409096,1575335322.980457
0.10188077059659094,1575335323.3524888
0.10150745738636363,1575335323.7364674
0.10098632812500001,1575335324.1084301
0.10180264559659073,1575335324.4804747
0.1035276100852273,1575335324.852556
0.07652033025568179,1575335325.2365077
0.07724920099431813,1575335325.608493
0.06063654119318182,1575335325.980498
0.06015758167613635,1575335326.3525984
0.059263583096590904,1575335326.7365696
0.05930708451704546,1575335327.1085546
0.05913352272727275,1575335327.4806247
0.05911843039772725,1575335327.852586
0.05935324928977279,1575335328.236549
0.05916459517045455,1575335328.608533
0.0589501953125,1575335328.9805732
0.059513494318181794,1575335329.3525844
0.05853204900568182,1575335329.7365305
0.05897904829545452,1575335330.108579
0.05885742187500004,1575335330.4805746
0.05884632457386365,1575335330.8525987
0.0590340909090909,1575335331.2366173
0.05863148082386368,1575335331.6085792
0.059099343039772725,1575335331.980682
0.05835893110795454,1575335332.3526282
0.05889870383522725,1575335332.7366343
0.05843394886363635,1575335333.1086576
0.05856489701704544,1575335333.4806433
0.058873401988636366,1575335333.852619
0.06658425071022729,1575335334.2366054
0.06932262073863638,1575335334.6086822
0.06921830610795458,1575335334.9806688
0.08508345170454545,1575335335.3526924
0.10066051136363639,1575335335.736709
0.09718084161931817,1575335336.1086807
0.09964533025568173,1575335336.4806747
0.0994211647727272,1575335336.8527277
0.0990740411931818,1575335337.2366643
0.10072176846590906,1575335337.6086833
0.10271084872159086,1575335337.980716
0.10486993963068178,1575335338.3527536
0.10452237215909088,1575335338.7367315
0.10261452414772725,1575335339.1087284
0.10433993252840909,1575335339.4807417
0.10074618252840911,1575335339.8527405
0.0998508522727273,1575335340.236724
0.07387162642045453,1575335340.6087472
0.0793714488636364,1575335340.9807613
0.060481178977272704,1575335341.3527613
0.05959117542613636,1575335341.7367804
0.05997691761363632,1575335342.1087642
0.0596302379261364,1575335342.4808035
0.06801091974431821,1575335342.8527935
0.0709419389204546,1575335343.2368083
0.07028586647727277,1575335343.6088247
0.09667524857954544,1575335343.9808161
0.1130348899147727,1575335344.3528454
0.10533824573863632,1575335344.736921
0.07970081676136362,1575335345.1088195
0.0696715198863636,1575335345.480864
0.0726788884943182,1575335345.8528607
0.060898437499999944,1575335346.236856
0.07183016690340907,1575335346.608847
0.07368030894886368,1575335346.9808648
0.07979137073863629,1575335347.352881
0.09401544744318183,1575335347.7368472
0.0687455610795455,1575335348.108905
0.06989080255681816,1575335348.4808757
0.07065474076704542,1575335348.8529673
0.0738809481534091,1575335349.2369623
0.05889382102272726,1575335349.6089377
0.060470081676136385,1575335349.9809377
0.06585582386363634,1575335350.3529527
0.07187721946022728,1575335350.7369184
0.07069824218749997,1575335351.1092575
0.0744855291193182,1575335351.4809582
0.0928382457386364,1575335351.8529513
0.09595214843749998,1575335352.2370481
0.06492764559659094,1575335352.608971
0.05859153053977274,1575335352.980978
0.05908913352272728,1575335353.353011
0.05890269886363637,1575335353.7369626
0.058752219460227274,1575335354.108977
0.05902254971590906,1575335354.4809918
0.05897061434659089,1575335354.853049
0.0586554509943182,1575335355.2370503
0.058860085227272776,1575335355.6090226
0.058979048295454535,1575335355.9810176
0.059093572443181835,1575335356.353029
0.05933327414772728,1575335356.7371924
0.05970925071022728,1575335357.1090498
0.05888006036931819,1575335357.4810758
0.058508966619318224,1575335357.8530552
0.058291015624999984,1575335358.2370725
0.05851296164772729,1575335358.6090858
0.05823153409090911,1575335358.9810896
0.058374467329545446,1575335359.353117
0.05759232954545454,1575335359.737099
0.0584814453125,1575335360.1090837
0.05835893110795455,1575335360.4811037
0.058254172585227235,1575335360.8531296
0.05836647727272729,1575335361.2370713
0.058148970170454554,1575335361.609103
0.0578555575284091,1575335361.9811516
0.058122780539772795,1575335362.3531115
0.059017666903409094,1575335362.737205
0.058219105113636385,1575335363.109145
0.06643377130681817,1575335363.4811592
0.06958629261363637,1575335363.8531997
0.06875221946022725,1575335364.2372997
0.0807186612215909,1575335364.6092298
0.07928533380681815,1575335364.981188
0.05866654829545457,1575335365.3531947
0.05809792258522729,1575335365.7371972
0.05752574573863635,1575335366.1091754
0.05848632812499999,1575335366.4811924
0.057903053977272724,1575335366.8532505
0.05745250355113634,1575335367.2371895
0.057842684659090905,1575335367.6092188
0.05872780539772722,1575335367.9812195
0.057866654829545436,1575335368.3532305
0.058523615056818176,1575335368.7372503
0.05874200994318185,1575335369.1092503
0.058528053977272815,1575335369.481298
0.058457919034090935,1575335369.8532884
0.058406427556818165,1575335370.237325
0.05806374289772729,1575335370.609361
0.057945667613636356,1575335370.9813356
0.058149857954545456,1575335371.35335
0.05828879616477272,1575335371.7373035
0.057993607954545466,1575335372.1093206
0.05765047940340909,1575335372.481299
0.0583926669034091,1575335372.8533516
0.0583487215909091,1575335373.23727
0.05763183593750002,1575335373.609319
0.05801802201704545,1575335373.9813492
0.059295543323863664,1575335374.3533363
0.05791992187500002,1575335374.737333
0.05761186079545458,1575335375.1093485
0.05745161576704546,1575335375.481772
0.05786754261363634,1575335375.8534553
0.056989968039772736,1575335376.2373798
0.058134321732954554,1575335376.609368
0.06372203480113636,1575335376.981421
0.07135520241477278,1575335377.3534148
0.06975630326704545,1575335377.737374
0.07301890980113632,1575335378.1093895
0.09416770241477258,1575335378.4814196
0.07298916903409082,1575335378.8534865
0.060497602982954535,1575335379.2374375
0.060537997159090945,1575335379.6094387
0.0572567471590909,1575335379.9814641
0.06049849076704546,1575335380.3534503
0.060314275568181835,1575335380.7378488
0.05848544034090906,1575335381.109475
0.058279918323863616,1575335381.481501
0.05956631747159091,1575335381.8535001
0.06013538707386366,1575335382.2374694
0.05995649857954545,1575335382.6094713
0.058376686789772744,1575335382.9814806
0.0601677911931818,1575335383.353554
0.053564009232954554,1575335383.7375412
0.05495250355113633,1575335384.1095116
0.07874733664772733,1575335384.4815657
0.07245649857954546,1575335384.8535962
0.06123046875000002,1575335385.2375069
0.08207608309659091,1575335385.6095188
0.07154430042613628,1575335385.9816825
0.075009765625,1575335386.3535492
0.07493607954545453,1575335386.7375667
0.07619540127840913,1575335387.109559
