amperes,timestamp
0.08758212002840915,1575331581.1823711
0.0855255681818182,1575331581.5544043
0.0911305930397727,1575331581.9264035
0.08491654829545456,1575331582.298813
0.06457785866477271,1575331582.6825297
0.06310635653409087,1575331583.0544205
0.06091752485795458,1575331583.4264603
0.06049050071022726,1575331583.7984626
0.060762606534090935,1575331584.1824284
0.05941095525568184,1575331584.5544646
0.07465243252840913,1575331584.9264596
0.06285955255681816,1575331585.2989287
0.060658291903409114,1575331585.6824656
0.060594371448863656,1575331586.0544872
0.0606640625,1575331586.4265182
0.06084650213068184,1575331586.7995396
0.061843927556818154,1575331587.1826766
0.06119584517045456,1575331587.5545588
0.059413618607954535,1575331587.9266202
0.059968927556818145,1575331588.298903
0.06003817471590908,1575331588.6826255
0.05959339488636369,1575331589.0545464
0.06045809659090911,1575331589.4269347
0.05927068536931821,1575331589.7990384
0.05918945312500001,1575331590.182643
0.057036576704545476,1575331590.5547383
0.045828302556818225,1575331590.926571
0.05736727627840911,1575331591.2986846
0.05440607244318181,1575331591.6826344
0.05694824218749999,1575331592.054655
0.05668723366477272,1575331592.4266374
0.056354758522727276,1575331592.798685
0.057179953835227296,1575331593.1826441
0.056948242187500026,1575331593.554654
0.0571000532670455,1575331593.92678
0.05663307883522731,1575331594.2986841
0.05762828480113644,1575331594.682607
0.05705033735795455,1575331595.0546317
0.05725807883522729,1575331595.426631
0.05800381747159087,1575331595.7988915
0.07089311079545459,1575331596.182637
0.07038441051136361,1575331596.5546417
0.07044167258522724,1575331596.926666
0.09215332031250001,1575331597.2986968
0.08861683238636364,1575331597.682666
0.0984596946022726,1575331598.0546927
0.0986465731534091,1575331598.4268286
0.08746670809659096,1575331598.798684
0.08067871093749994,1575331599.18263
0.07141956676136359,1575331599.5546932
0.07349165482954548,1575331599.9266849
0.08092906605113638,1575331600.2986758
0.08314408735795456,1575331600.682702
0.06314186789772726,1575331601.0547404
0.07269575639204547,1575331601.426935
0.06546653053977275,1575331601.79876
0.07035466974431816,1575331602.1828887
0.07234996448863634,1575331602.554753
0.07034756747159092,1575331602.9267778
0.08483886718749997,1575331603.2987833
0.10476740056818173,1575331603.682755
0.1060635653409091,1575331604.0547383
0.10359153053977274,1575331604.4269428
0.10127618963068176,1575331604.7988212
0.10274857954545462,1575331605.182763
0.0822443181818182,1575331605.5548003
0.08146129261363638,1575331605.9268394
0.06796919389204543,1575331606.2987828
0.06336825284090909,1575331606.6827803
0.060890003551136364,1575331607.0547924
0.06761363636363636,1575331607.4271152
0.06759410511363635,1575331607.798843
0.06218794389204549,1575331608.1828308
0.0793323863636364,1575331608.554842
0.07919167258522736,1575331608.9268432
0.07636851917613635,1575331609.2989173
0.10128462357954542,1575331609.6828697
0.10482688210227274,1575331610.054853
0.10496315696022723,1575331610.4271224
0.10513716264204537,1575331610.798906
0.10312233664772719,1575331611.1828578
0.0996750710227273,1575331611.554873
0.0736718750000001,1575331611.9271338
0.07673961292613642,1575331612.2991006
0.05990855823863635,1575331612.6833937
0.05983575994318183,1575331613.0553703
0.06166459517045454,1575331613.4274411
0.05992365056818184,1575331613.7989922
0.060045720880681774,1575331614.18294
0.059835759943181806,1575331614.5549605
0.05999733664772728,1575331614.9269667
0.059751864346590876,1575331615.2989683
0.05928932883522726,1575331615.683281
0.060683149857954574,1575331616.0549438
0.058980823863636386,1575331616.4273994
0.059564541903409096,1575331616.7990315
0.060351118607954564,1575331617.1829672
0.05999378551136361,1575331617.5549862
0.05970481178977271,1575331617.9269996
0.059857066761363646,1575331618.299007
0.0626669034090909,1575331618.6829662
0.06779208096590914,1575331619.055003
0.05956365411931817,1575331619.427256
0.05954012784090908,1575331619.7990446
0.05961470170454545,1575331620.1832893
0.060429687499999996,1575331620.555328
0.06242320667613633,1575331620.9270496
0.05980202414772727,1575331621.2990596
0.06466530539772725,1575331621.6830394
0.06206720525568182,1575331622.0550349
0.06076748934659089,1575331622.4273324
0.05907714843750001,1575331622.799658
0.05922762784090907,1575331623.1830685
0.05943359374999997,1575331623.5550752
0.0591770241477273,1575331623.9271255
0.05933194247159096,1575331624.2991118
0.05820534446022724,1575331624.6833265
0.059908114346590935,1575331625.0551305
0.059811345880681814,1575331625.4273376
0.059024769176136374,1575331625.7991703
0.05898703835227277,1575331626.1831148
0.058976384943181824,1575331626.5553927
0.05869939630681823,1575331626.9272594
0.05860751065340909,1575331627.299176
0.0593483664772727,1575331627.683338
0.05878373579545455,1575331628.0551836
0.05928488991477275,1575331628.4281628
0.05823641690340907,1575331628.7997246
0.05793146306818182,1575331629.183181
0.06546519886363639,1575331629.555952
0.07012118252840904,1575331629.9278018
0.06897638494318181,1575331630.3000448
0.08744051846590911,1575331630.6832352
0.09998046874999994,1575331631.0553043
0.09130060369318183,1575331631.42806
0.06967196377840908,1575331631.7997437
0.06653187144886366,1575331632.1832445
0.05291681463068185,1575331632.555269
0.05933726917613638,1575331632.9273484
0.05878817471590909,1575331633.2993903
0.05850852272727272,1575331633.683311
0.058609286221590944,1575331634.055274
0.05931463068181821,1575331634.4278836
0.05837668678977271,1575331634.7994084
0.058381569602272754,1575331635.1833637
0.05913929332386361,1575331635.55539
0.05818581321022726,1575331635.9274206
0.058947088068181816,1575331636.2993581
0.059816672585227264,1575331636.6833262
0.0579097123579545,1575331637.055322
0.05888094815340909,1575331637.4275463
0.059005681818181846,1575331637.799349
0.05812100497159093,1575331638.1837566
0.059013227982954546,1575331638.555328
0.058403764204545426,1575331638.927341
0.05874955610795455,1575331639.299371
0.06827325994318181,1575331639.683636
0.0748091264204545,1575331640.0557532
0.08872025923295448,1575331640.4279776
0.09342640269886364,1575331640.7993917
0.10881036931818186,1575331641.183419
0.13267400568181814,1575331641.5553777
0.11457386363636377,1575331641.9273922
0.08738636363636368,1575331642.299417
0.0924715909090909,1575331642.6833782
0.0739883700284091,1575331643.0554125
0.07641335227272729,1575331643.427876
0.0750142045454545,1575331643.7994683
0.0767649147727273,1575331644.1837533
0.07344904119318178,1575331644.5559084
0.09493829900568174,1575331644.9279754
0.09291237571022737,1575331645.299452
0.11881125710227276,1575331645.6834407
0.11482333096590915,1575331646.0554655
0.11361683238636366,1575331646.427853
0.0881534090909091,1575331646.7994978
0.09616210937500008,1575331647.1834612
0.09369717684659086,1575331647.5554852
0.09676713423295454,1575331647.9275117
0.10787242542613634,1575331648.2995148
0.13589311079545452,1575331648.6834738
0.13106800426136359,1575331649.0554917
0.13897949218749997,1575331649.4277127
0.13677512428977273,1575331649.79958
0.13935591264204542,1575331650.1835272
0.13626376065340912,1575331650.5557048
0.13063165838068186,1575331650.9279149
0.13931995738636366,1575331651.2995954
0.14034401633522736,1575331651.6837926
0.13908957741477274,1575331652.0555892
0.13977938565340906,1575331652.4278595
0.13409046519886358,1575331652.799768
0.13671386718749992,1575331653.1835945
0.09130859375000001,1575331653.555624
0.09679287997159082,1575331653.9276032
0.08108709161931821,1575331654.2996438
0.07709161931818179,1575331654.6836169
0.07985351562500004,1575331655.0556533
0.07870871803977271,1575331655.4282458
0.07827947443181824,1575331655.7996957
0.07823686079545453,1575331656.1836145
0.07738325639204545,1575331656.5557578
0.07876953124999994,1575331656.9277644
0.07848677201704544,1575331657.299725
0.0765846946022727,1575331657.6836596
0.07682883522727268,1575331658.0556934
0.0782088955965909,1575331658.4278595
0.07784934303977277,1575331658.799967
0.07673117897727273,1575331659.1836808
0.07750221946022733,1575331659.5557544
0.07812544389204543,1575331659.9278498
0.0767622514204546,1575331660.299732
0.07742453835227277,1575331660.6837204
0.07637073863636365,1575331661.055719
0.07669433593749997,1575331661.4279594
0.08532315340909095,1575331661.7998013
0.09835404829545455,1575331662.1837413
0.09669566761363636,1575331662.555804
0.1318852095170455,1575331662.9279292
0.1379634232954545,1575331663.2997353
0.1351775568181818,1575331663.6837904
0.13969282670454544,1575331664.0557454
0.13899946732954557,1575331664.4278488
0.13932839133522726,1575331664.799806
0.14062056107954557,1575331665.183757
0.14347966974431806,1575331665.5558262
0.13905584161931822,1575331665.927861
0.13597345525568186,1575331666.2998133
0.13944957386363627,1575331666.6838303
0.1403848544034091,1575331667.0558283
0.14270729758522735,1575331667.4287908
0.11043678977272721,1575331667.7998652
0.09960981889204544,1575331668.18385
0.08171253551136372,1575331668.5559003
0.08078702059659092,1575331668.9282107
0.07900612571022729,1575331669.2998266
0.06471235795454547,1575331669.683812
0.061489701704545444,1575331670.0558474
0.06146484374999999,1575331670.4279149
0.060968572443181816,1575331670.7998767
0.06075150923295453,1575331671.1839266
0.05976162997159093,1575331671.555948
0.06110440340909089,1575331671.927908
0.06105823863636365,1575331672.2999194
0.06025479403409092,1575331672.6842604
0.06016335227272723,1575331673.0562696
0.06034401633522729,1575331673.4279585
0.060922851562499956,1575331673.799966
0.06045543323863638,1575331674.1839058
0.0635546875,1575331674.5559223
0.07237127130681822,1575331674.92794
0.07133345170454548,1575331675.3000095
0.07265935724431823,1575331675.6839516
0.10587313565340911,1575331676.0559812
0.10937721946022723,1575331676.4280457
0.09210227272727269,1575331676.800003
0.07210227272727276,1575331677.183974
0.07576216264204547,1575331677.5560346
0.07091974431818178,1575331677.9279897
0.06019442471590906,1575331678.300896
0.06325861150568186,1575331678.6840467
0.06533203125000005,1575331679.056049
0.06043856534090906,1575331679.4280798
0.05947265625000001,1575331679.8000677
0.0602920809659091,1575331680.184062
0.06004616477272726,1575331680.5560284
0.07165882457386358,1575331680.9280643
0.06991921164772724,1575331681.300057
0.060516690340909084,1575331681.6840396
0.05993297230113633,1575331682.0560603
0.058670987215909104,1575331682.428091
0.06016690340909092,1575331682.8000875
0.059439364346590966,1575331683.184087
0.06009232954545453,1575331683.5560937
0.060015092329545466,1575331683.9280827
0.05977982954545454,1575331684.3001137
0.059830877130681824,1575331684.6840963
0.05952237215909088,1575331685.0560827
0.05995028409090908,1575331685.4281435
0.05986328124999999,1575331685.8001404
0.059161044034090914,1575331686.1841102
0.060328480113636375,1575331686.5561223
0.058680308948863655,1575331686.9281602
0.05914506392045452,1575331687.300149
0.05923916903409089,1575331687.684133
0.05926358309659094,1575331688.056152
0.05943137428977272,1575331688.4281826
0.05994939630681819,1575331688.800239
0.059720791903409086,1575331689.1841662
0.059413174715909116,1575331689.5561929
0.05931374289772728,1575331689.9282274
0.05960094105113634,1575331690.3002748
0.05921564275568184,1575331690.684194
0.05976029829545457,1575331691.0562277
0.05802112926136363,1575331691.4282768
0.06047096946022727,1575331691.800259
0.05995605468750002,1575331692.1842055
0.05962446732954542,1575331692.5562387
0.06022150213068183,1575331692.9282744
0.05963822798295457,1575331693.300279
0.05906915838068179,1575331693.6842525
0.05911798650568185,1575331694.0562625
0.05871138139204547,1575331694.428325
0.0589541903409091,1575331694.8003109
0.059189897017045454,1575331695.1842782
0.059608043323863644,1575331695.556305
0.0595538884943182,1575331695.9283094
0.05627441406250004,1575331696.3003457
0.059181463068181804,1575331696.684312
0.05961647727272729,1575331697.056334
0.05917036576704542,1575331697.4284365
0.05972345525568178,1575331697.8003526
0.060094992897727274,1575331698.184326
0.05938476562500001,1575331698.5563457
0.05942027698863633,1575331698.9283533
0.05911265980113635,1575331699.30041
0.05881480823863636,1575331699.6843708
0.05929066051136365,1575331700.0564525
0.05943670099431819,1575331700.4284918
0.059543678977272745,1575331700.8004596
0.059299538352272745,1575331701.184443
0.05905672940340909,1575331701.5564432
0.0594424715909091,1575331701.9284089
0.05843971946022727,1575331702.3004844
0.06515580610795454,1575331702.684413
0.07110218394886358,1575331703.0564473
0.0695765269886364,1575331703.4284775
0.07973100142045461,1575331703.800562
0.08609463778409093,1575331704.184406
0.06087402343749998,1575331704.5564768
0.05948686079545454,1575331704.9284878
0.059649769176136375,1575331705.3005066
0.058978604403409136,1575331705.684453
0.05887207031250002,1575331706.0565066
0.05862659801136364,1575331706.4285383
0.05935413707386361,1575331706.8005264
0.05979802911931818,1575331707.184468
0.059189897017045426,1575331707.5565507
0.05863148082386365,1575331707.928521
0.07061834161931821,1575331708.3005524
0.06940118963068179,1575331708.684609
0.06898259943181818,1575331709.0565505
0.08991210937500003,1575331709.42857
0.13212579900568183,1575331709.8005977
0.09016823508522731,1575331710.1845398
0.07683815696022725,1575331710.5566733
0.07591708096590903,1575331710.9295464
0.07292214133522734,1575331711.3006034
0.07603160511363641,1575331711.6845627
0.07644620028409095,1575331712.0565584
0.07584161931818183,1575331712.4286478
0.07695046164772726,1575331712.8005972
0.0759925426136363,1575331713.184605
0.09100008877840904,1575331713.5566466
0.09489790482954555,1575331713.9285998
0.09721546519886358,1575331714.3006628
0.10832341974431828,1575331714.6846156
0.07874378551136359,1575331715.056636
0.07265003551136356,1575331715.4291553
0.08387739701704547,1575331715.80091
0.09561922940340911,1575331716.1846285
0.09355823863636364,1575331716.5566921
0.10740101207386367,1575331716.9286873
0.08425736860795452,1575331717.3011096
0.07847345525568186,1575331717.6846564
0.07725008877840904,1575331718.056688
0.07933549360795458,1575331718.4287086
0.08201438210227274,1575331718.8007512
0.07298029119318179,1575331719.1846845
0.0981214488636363,1575331719.5567615
0.08218750000000002,1575331719.928701
0.08571422230113639,1575331720.3007407
0.08268377130681812,1575331720.6847363
0.08112926136363635,1575331721.0567422
0.08431862571022726,1575331721.4287603
0.09016468394886358,1575331721.8008325
0.0985808771306818,1575331722.1847908
0.09726606889204546,1575331722.5568073
