amperes,timestamp
0.08061168323863632,1575332086.691245
0.09137428977272725,1575332087.0632915
0.07221280184659089,1575332087.435312
0.09378107244318183,1575332087.8073266
0.08068847656249999,1575332088.1912832
0.09320179332386369,1575332088.5633154
0.07539417613636365,1575332088.9353225
0.08777432528409095,1575332089.3073776
0.07610174005681818,1575332089.691308
0.08354536576704548,1575332090.0633516
0.08047008167613637,1575332090.4353728
0.07873579545454536,1575332090.8073606
0.08692471590909094,1575332091.1913466
0.0927357066761364,1575332091.5634062
0.09763494318181815,1575332091.935381
0.07342196377840911,1575332092.307505
0.10206054687499999,1575332092.6914115
0.11241743607954553,1575332093.063425
0.11211869673295449,1575332093.435452
0.09861683238636355,1575332093.8074243
0.10956809303977269,1575332094.191441
0.08741477272727273,1575332094.5634332
0.07693847656249997,1575332094.9354281
0.08824573863636362,1575332095.3074703
0.07777432528409084,1575332095.691412
0.10214533025568182,1575332096.0634732
0.07653675426136368,1575332096.4355097
0.07882945667613639,1575332096.807507
0.0889288884943182,1575332097.1914394
0.0876242897727273,1575332097.5634835
0.08995827414772728,1575332097.9356427
0.08916681463068177,1575332098.3075576
0.08168101917613632,1575332098.6914995
0.07851828835227273,1575332099.063515
0.09548428622159091,1575332099.4355443
0.06601873224431813,1575332099.8075519
0.06388139204545461,1575332100.1915257
0.062194158380681805,1575332100.5635283
0.06128151633522732,1575332100.9355536
0.06276811079545452,1575332101.3075874
0.08148970170454549,1575332101.6915536
0.07112393465909093,1575332102.0635514
0.0759210759943182,1575332102.4355893
0.07042968750000003,1575332102.807625
0.06954412286931819,1575332103.1915739
0.09040349786931813,1575332103.5636032
0.09107244318181816,1575332103.9357467
0.10213156960227276,1575332104.3076115
0.11039018110795466,1575332104.6915958
0.09761274857954541,1575332105.06373
0.0810067471590909,1575332105.43563
0.07542924360795455,1575332105.8076336
0.07708229758522735,1575332106.191617
0.07313876065340916,1575332106.563829
0.07984197443181822,1575332106.935664
0.06409268465909092,1575332107.3076863
0.060707563920454524,1575332107.691645
0.07483043323863642,1575332108.0638247
0.06212224786931816,1575332108.4357
0.06008433948863637,1575332108.8077147
0.059435813210227215,1575332109.1917095
0.060912642045454546,1575332109.5638838
0.05826571377840911,1575332109.9358728
0.06024369673295454,1575332110.3077388
0.059703924005681856,1575332110.691705
0.05933194247159093,1575332111.063891
0.060377308238636365,1575332111.4358034
0.06623623934659088,1575332111.807776
0.05933460582386365,1575332112.1917458
0.05833584872159093,1575332112.5639281
0.059454012784090904,1575332112.9357753
0.05941228693181823,1575332113.3077936
0.05936967329545455,1575332113.6917431
0.05923916903409095,1575332114.0638244
0.05915349786931822,1575332114.4358811
0.07187943892045456,1575332114.8078575
0.0763933771306818,1575332115.191828
0.0593310546875,1575332115.5639954
0.05934259588068178,1575332115.9358246
0.059128639914772727,1575332116.3078525
0.06020019531249999,1575332116.6918128
0.059123757102272745,1575332117.0640163
0.058566228693181836,1575332117.4358623
0.059423828125000015,1575332117.8078752
0.0586554509943182,1575332118.191841
0.0579749644886364,1575332118.5639021
0.05819158380681822,1575332118.9359803
0.05909357244318184,1575332119.3079107
0.05889959161931821,1575332119.691855
0.058907137784090895,1575332120.063945
0.05911709872159093,1575332120.4359398
0.058744673295454554,1575332120.8079417
0.05832430752840911,1575332121.1918988
0.05891113281250003,1575332121.563912
0.058249289772727295,1575332121.9359586
0.059033203125000024,1575332122.3079422
0.06001420454545453,1575332122.6919348
0.06087313565340912,1575332123.0639405
0.05832874644886362,1575332123.4359844
0.06018110795454543,1575332123.8079906
0.05749866832386361,1575332124.1919758
0.05885342684659091,1575332124.5639699
0.060019975142045455,1575332124.935981
0.06565873579545453,1575332125.3080208
0.05883789062499996,1575332125.6919804
0.05923561789772726,1575332126.0640013
0.058726917613636374,1575332126.436017
0.0587957208806818,1575332126.8080335
0.059528142755681794,1575332127.192011
0.0643243963068182,1575332127.5640206
0.07312899502840911,1575332127.936042
0.07829501065340903,1575332128.3080938
0.07516512784090906,1575332128.6920238
0.10243164062500001,1575332129.064048
0.10219060724431812,1575332129.4360638
0.10290039062500002,1575332129.8081048
0.10252752130681818,1575332130.1920788
0.10104625355113635,1575332130.564131
0.0831498579545455,1575332130.9362206
0.07802911931818182,1575332131.308158
0.06165482954545456,1575332131.6920965
0.06090953480113636,1575332132.0641093
0.07070845170454546,1575332132.4361324
0.07059703480113645,1575332132.8081596
0.06964222301136368,1575332133.1921308
0.10148082386363637,1575332133.5641475
0.10221990411931825,1575332133.9361691
0.10274414062500001,1575332134.308172
0.10218661221590906,1575332134.6921482
0.10608043323863632,1575332135.0641758
0.09343927556818181,1575332135.4361663
0.07777166193181821,1575332135.8082893
0.07601029829545443,1575332136.192219
0.07181196732954548,1575332136.5642214
0.06996093749999997,1575332136.936238
0.07042214133522726,1575332137.308248
0.10114390980113633,1575332137.6922197
0.09637428977272731,1575332138.0642526
0.07703435724431823,1575332138.436255
0.07651411576704548,1575332138.8082814
0.06241876775568182,1575332139.192218
0.07193270596590905,1575332139.5642471
0.0698251065340909,1575332139.9362946
0.07204234730113634,1575332140.3082967
0.10200816761363642,1575332140.6922674
0.09532315340909091,1575332141.0643077
0.07717684659090912,1575332141.436371
0.07755237926136359,1575332141.8083463
0.052836914062500004,1575332142.1922839
0.06385964133522729,1575332142.5642993
0.07066938920454545,1575332142.9363627
0.0699968927556818,1575332143.3083482
0.0779727450284091,1575332143.6923206
0.09660111860795448,1575332144.0643227
0.09113414417613633,1575332144.43639
0.08094637784090912,1575332144.8084185
0.07600186434659091,1575332145.1923409
0.06317205255681818,1575332145.564486
0.05988947088068184,1575332145.936391
0.05921209161931817,1575332146.308404
0.05927334872159093,1575332146.6923895
0.05891335227272726,1575332147.06444
0.059406960227272765,1575332147.4364188
0.059302645596590944,1575332147.8084505
0.0588299005681818,1575332148.1923985
0.05883256392045454,1575332148.5645268
0.05888272372159092,1575332148.93646
0.058848544034090934,1575332149.3084545
0.05862659801136364,1575332149.6924584
0.0591339666193182,1575332150.0646162
0.05896750710227275,1575332150.4364903
0.05903852982954547,1575332150.8085153
0.059412730823863676,1575332151.1924434
0.058837890625000035,1575332151.5645664
0.058629705255681876,1575332151.9366543
0.06298783735795456,1575332152.308498
0.07067160866477266,1575332152.6924875
0.06893821022727273,1575332153.0646808
0.07108487215909086,1575332153.4365404
0.10415394176136362,1575332153.8085876
0.10076660156249999,1575332154.1925251
0.10105113636363634,1575332154.564703
0.09924138849431809,1575332154.9365835
0.10143599076704543,1575332155.308571
0.09882368607954543,1575332155.6925237
0.10136141690340907,1575332156.0647032
0.10161798650568185,1575332156.4365742
0.10043190696022727,1575332156.8086178
0.10090420809659083,1575332157.1925626
0.10362127130681814,1575332157.5648932
0.10282093394886366,1575332157.936692
0.10248934659090907,1575332158.3086646
0.07861550071022727,1575332158.6926062
0.07805042613636362,1575332159.0648115
0.06080788352272726,1575332159.4366543
0.05963423295454544,1575332159.808646
0.05962624289772725,1575332160.1926339
0.0616690340909091,1575332160.5648146
0.062253196022727275,1575332160.9366438
0.059473987926136396,1575332161.3088324
0.05898171164772729,1575332161.692666
0.05957652698863639,1575332162.0647943
0.059346147017045436,1575332162.4366891
0.05792080965909092,1575332162.8087232
0.06037952769886368,1575332163.1926856
0.07082430752840915,1575332163.564758
0.07007368607954546,1575332163.9368525
0.06974520596590905,1575332164.3087168
0.09792524857954554,1575332164.692698
0.10402565696022718,1575332165.0647476
0.09935635653409085,1575332165.436764
0.10179776278409085,1575332165.808788
0.10212402343749992,1575332166.1927416
0.10194113991477273,1575332166.564725
0.10278675426136372,1575332166.936783
0.10314142400568174,1575332167.3087819
0.10383567116477276,1575332167.692762
0.10200150923295455,1575332168.0647678
0.10338068181818186,1575332168.4368067
0.10183327414772729,1575332168.8088183
0.10163796164772729,1575332169.1927798
0.08709250710227275,1575332169.5648117
0.07764692826704549,1575332169.936848
0.06503018465909093,1575332170.3088336
0.060094549005681834,1575332170.692835
0.05953924005681822,1575332171.064847
0.05953080610795456,1575332171.4369204
0.05954101562500003,1575332171.8088698
0.07102627840909094,1575332172.1928551
0.07020419034090913,1575332172.5648484
0.0696630859375,1575332172.936881
0.10710671164772724,1575332173.3089046
0.10845436789772724,1575332173.692874
0.09469593394886364,1575332174.064874
0.07254128196022729,1575332174.4369035
0.07616432883522728,1575332174.8089693
0.07333984375000001,1575332175.1929119
0.059596058238636354,1575332175.564912
0.05906827059659092,1575332175.9369721
0.06558416193181821,1575332176.3089812
0.059556551846590935,1575332176.692917
0.05961558948863637,1575332177.0649443
0.05925337357954549,1575332177.4369755
0.05899058948863639,1575332177.8089817
0.06312588778409092,1575332178.192975
0.0796058238636364,1575332178.5650802
0.06213290127840907,1575332178.936991
0.0597771661931818,1575332179.309077
0.05951171875,1575332179.6930299
0.05857377485795456,1575332180.0650418
0.05831276633522729,1575332180.4370594
0.05869451349431816,1575332180.8090348
0.05821111505681821,1575332181.193027
0.05802823153409092,1575332181.5650296
0.0684042080965909,1575332181.9370625
0.05943847656250004,1575332182.309056
0.06676136363636365,1575332182.693066
0.060480291193181816,1575332183.0650678
0.05859108664772729,1575332183.437088
0.05024991122159089,1575332183.809076
0.05930397727272731,1575332184.1930645
0.059384321732954534,1575332184.5650954
0.07019309303977274,1575332184.9371264
0.06938343394886366,1575332185.3091915
0.06875621448863635,1575332185.693086
0.09099609374999995,1575332186.0651293
0.07988325639204547,1575332186.437184
0.07176047585227274,1575332186.8093474
0.07232998934659092,1575332187.1931286
0.061155894886363624,1575332187.5651982
0.06990767045454549,1575332187.9373522
0.06950550426136366,1575332188.3092105
0.06986017400568181,1575332188.6931574
0.08925781250000002,1575332189.0651932
0.1039217862215909,1575332189.437232
0.08680886008522723,1575332189.8092186
0.06036621093750003,1575332190.1931891
0.06048428622159089,1575332190.565584
0.07067338423295459,1575332190.9372451
0.06980868252840915,1575332191.309249
0.07012739701704547,1575332191.693236
0.08457874644886364,1575332192.0652225
0.06652610085227267,1575332192.4372525
0.05910511363636368,1575332192.8092837
0.057673117897727284,1575332193.1932192
0.05836869673295459,1575332193.5652459
0.05889781605113637,1575332193.937278
0.060465642755681816,1575332194.3096
0.059245383522727284,1575332194.6932638
0.0584219637784091,1575332195.0658295
0.058502308238636384,1575332195.4373977
0.058848100142045494,1575332195.8094275
0.05802201704545451,1575332196.1933098
0.05830699573863633,1575332196.5657203
0.058540926846590874,1575332196.9375432
0.05908780184659086,1575332197.3093753
0.05922052556818181,1575332197.6933334
0.055257901278409086,1575332198.065329
0.055457208806818224,1575332198.437367
0.0561590021306818,1575332198.80939
0.05620605468750001,1575332199.1933115
0.05653897372159094,1575332199.5653691
0.05658069957386366,1575332199.9373887
0.055102539062500004,1575332200.3094141
0.056346768465909136,1575332200.6933491
0.056635298295454564,1575332201.0654762
0.05595259232954547,1575332201.4375117
0.05597256747159092,1575332201.8094554
0.05611372514204545,1575332202.1934247
0.05612082741477273,1575332202.565449
0.06869540127840908,1575332202.9374638
0.06870871803977274,1575332203.3094478
0.06975186434659088,1575332203.6935546
0.08788441051136359,1575332204.065488
0.07110617897727271,1575332204.4374757
0.07521573153409093,1575332204.8094904
0.08658913352272729,1575332205.1935475
0.07275435014204547,1575332205.5654902
0.06664905894886365,1575332205.9376187
0.06669966264204544,1575332206.3095424
0.06820179332386368,1575332206.6934638
0.05906072443181819,1575332207.0655088
0.06065030184659092,1575332207.4375484
0.06024414062500001,1575332207.809551
0.05953435724431816,1575332208.1935534
0.05824263139204551,1575332208.5655298
0.06053133877840911,1575332208.9375217
0.06039817116477274,1575332209.3095968
0.06263760653409091,1575332209.6935427
0.07363281249999996,1575332210.065553
0.07801003196022731,1575332210.4375665
0.08049183238636363,1575332210.8095737
0.07162775213068184,1575332211.1935363
0.0902703302556818,1575332211.5655806
0.08159889914772728,1575332211.9376101
0.08344016335227271,1575332212.3096466
0.08488325639204546,1575332212.6936023
0.09427601207386363,1575332213.0659072
0.08249689275568187,1575332213.4376624
0.08750443892045462,1575332213.8096228
0.07879483309659088,1575332214.1936212
0.10126154119318181,1575332214.5656762
