amperes,timestamp
0.05610218394886366,1575331382.0512364
0.05847256747159089,1575331382.4232285
0.05143332741477273,1575331382.7952497
0.05563609730113643,1575331383.1792324
0.05734818892045455,1575331383.5512378
0.056893643465909104,1575331383.9232657
0.052009055397727245,1575331384.2952814
0.05590021306818182,1575331384.6792436
0.05105424360795455,1575331385.051258
0.055851384943181856,1575331385.4232845
0.06578258167613642,1575331385.7953115
0.06935413707386369,1575331386.1792662
0.06847079190340914,1575331386.5512884
0.07801225142045451,1575331386.9233127
0.08566628196022731,1575331387.295308
0.05735751065340908,1575331387.679295
0.06021573153409092,1575331388.0513134
0.06016246448863637,1575331388.4233136
0.05979137073863636,1575331388.7953465
0.04989834872159092,1575331389.1793244
0.06888583096590913,1575331389.5513296
0.0674897904829545,1575331389.9233508
0.08064808238636363,1575331390.2953656
0.07891024502840908,1575331390.6793463
0.10637251420454558,1575331391.0513544
0.07946466619318178,1575331391.4234257
0.09191406250000006,1575331391.7953901
0.07592373934659097,1575331392.1793559
0.08702104048295448,1575331392.551379
0.07737837357954544,1575331392.9234068
0.09836070667613635,1575331393.295396
0.09223277698863641,1575331393.6793857
0.09392178622159093,1575331394.0514128
