amperes,timestamp
0.05866566051136362,1575334705.7253087
0.059601828835227265,1575334706.097315
0.060105202414772727,1575334706.4693646
0.05808726917613635,1575334706.84185
0.06032226562500004,1575334707.2253277
0.05963068181818182,1575334707.5973651
0.05943758877840911,1575334707.9695125
0.05854403409090908,1575334708.341746
0.0605943714488637,1575334708.7255332
0.05968661221590914,1575334709.097382
0.05997913707386364,1575334709.4696329
0.058235973011363636,1575334709.8414187
0.05982333096590911,1575334710.2254431
0.05699529474431822,1575334710.5974224
0.05964533025568186,1575334710.96944
0.05860218394886362,1575334711.3417995
0.06027521306818184,1575334711.7257454
0.06030095880681821,1575334712.0974402
0.0604833984375,1575334712.4696243
0.049116654829545456,1575334712.8416026
0.05470259232954546,1575334713.2265308
0.057185724431818186,1575334713.597467
0.056650390624999956,1575334713.969568
0.055693359375000036,1575334714.3415732
0.05697043678977275,1575334714.7255309
0.056778231534090874,1575334715.097596
0.05624467329545455,1575334715.4699075
0.054757634943181824,1575334715.8417943
0.05740278764204547,1575334716.2257454
0.049865056818181826,1575334716.597616
0.060457652698863655,1575334716.9696763
0.0875896661931818,1575334717.3415673
0.09312011718750002,1575334717.7256987
0.08153986150568182,1575334718.0976043
0.10110529119318176,1575334718.4695623
0.09177956321022729,1575334718.8416271
0.08965820312499993,1575334719.2255354
0.0914470880681818,1575334719.5976007
0.07230601917613634,1575334719.969598
0.09275701349431822,1575334720.3418045
0.07215021306818187,1575334720.7258427
0.0973579545454546,1575334721.0976388
0.09922452059659093,1575334721.46975
0.1058993252840909,1575334721.8416479
0.10016379616477272,1575334722.2256155
0.10489346590909092,1575334722.5976453
0.09044877485795456,1575334722.969668
0.09996182528409096,1575334723.3416998
0.07428311434659089,1575334723.7256553
0.09989435369318178,1575334724.0976794
0.0880255681818181,1575334724.4699042
0.10142711292613638,1575334724.8420744
0.11053533380681821,1575334725.225877
0.10783602627840908,1575334725.5977025
0.0817578125,1575334725.9700863
0.10840509588068184,1575334726.3417256
0.09107510653409089,1575334726.725716
0.1057586115056818,1575334727.097733
0.09462801846590908,1575334727.469742
0.09332741477272734,1575334727.8417563
0.10097167968749995,1575334728.2257426
0.08986860795454545,1575334728.5977492
0.09760253906250002,1575334728.9702947
0.07925159801136362,1575334729.342236
0.10230158025568176,1575334729.7262166
0.08552823153409092,1575334730.097757
0.09893510298295456,1575334730.4699135
0.08123091264204543,1575334730.8418198
0.11498579545454554,1575334731.225759
0.1144886363636364,1575334731.5978017
0.04122824928977276,1575334731.9698272
0.06975275213068166,1575334732.3420606
0.04551225142045454,1575334732.7258737
0.054859730113636325,1575334733.0978806
0.057931463068181845,1575334733.4698937
0.04163840553977271,1575334733.8421533
0.08101473721590917,1575334734.2258916
0.022556374289772724,1575334734.5980961
0.07752530184659105,1575334734.969868
0.037193714488636336,1575334735.3419147
0.07294300426136358,1575334735.7258496
0.07490367542613662,1575334736.0978868
0.03849343039772726,1575334736.4699957
0.07881702769886362,1575334736.8419673
0.05038263494318164,1575334737.2259154
0.07264115767045456,1575334737.5980194
0.10808904474431809,1575334737.9699848
0.12068536931818184,1575334738.3420675
0.12446289062500007,1575334738.725971
0.1282204367897726,1575334739.0979624
0.12873712713068178,1575334739.4704573
0.1303781960227273,1575334739.8420098
0.13067382812500003,1575334740.226016
0.1311945134943182,1575334740.5980697
0.13030273437500006,1575334740.9701943
0.1216832386363636,1575334741.342136
0.11686345880681814,1575334741.7260122
0.12104003906249997,1575334742.098061
0.12123490767045449,1575334742.470068
0.11522727272727272,1575334742.8420832
0.1065647194602273,1575334743.2260268
0.12037286931818189,1575334743.5980468
0.11605557528409086,1575334743.9700737
0.10376109730113638,1575334744.3420873
0.12728249289772725,1575334744.726049
0.1285555752840909,1575334745.0980682
0.12748224431818178,1575334745.4702168
0.1272079190340909,1575334745.8421257
0.1272412109375001,1575334746.2260664
0.11935458096590906,1575334746.5981245
0.11253861860795454,1575334746.970131
0.1022616299715909,1575334747.3421376
0.09909534801136358,1575334747.7261002
0.09881125710227272,1575334748.0981424
0.10030450994318182,1575334748.470218
0.09783469460227269,1575334748.8422308
0.09757102272727272,1575334749.2264645
0.0981711647727273,1575334749.5981584
0.09787775213068176,1575334749.9702206
0.10297363281249998,1575334750.3421738
0.11449928977272729,1575334750.7261653
0.11131702769886363,1575334751.0981681
0.11068093039772722,1575334751.4702635
0.12720037286931815,1575334751.8422496
0.126234463778409,1575334752.2262354
0.1270436789772727,1575334752.5982573
0.12624378551136362,1575334752.9703417
0.12668501420454548,1575334753.3439674
0.11415616122159078,1575334753.7263303
0.11100230823863638,1575334754.0982726
0.09751420454545456,1575334754.4708903
0.09764515269886356,1575334754.8423388
0.09616299715909091,1575334755.2262435
0.09593394886363632,1575334755.5983014
0.09582341974431818,1575334755.9703035
0.10184481534090904,1575334756.342315
0.10659224076704549,1575334756.7262897
0.10631924715909102,1575334757.0983126
0.11465154474431818,1575334757.470305
0.1258061079545455,1575334757.8423882
0.12016734730113632,1575334758.2263744
0.10446777343750005,1575334758.598421
0.10764337713068177,1575334758.9704099
0.0987131569602273,1575334759.342465
0.1031582919034091,1575334759.7264066
0.09731711647727269,1575334760.0988216
0.09390225497159092,1575334760.4708812
0.09406116832386366,1575334760.842413
0.09462757457386362,1575334761.2263598
0.09133611505681816,1575334761.5983675
0.0842569247159091,1575334761.9704125
0.09607776988636363,1575334762.342393
0.09370028409090898,1575334762.7267184
0.10210049715909099,1575334763.0984042
0.11407404119318174,1575334763.4704363
0.10749334161931823,1575334763.8424242
0.11530761718750002,1575334764.2264132
0.12425248579545461,1575334764.5984404
0.11971990411931825,1575334764.9704745
0.09931329900568175,1575334765.3424487
0.10610440340909091,1575334765.7264426
0.09310280539772729,1575334766.0984907
0.09274058948863637,1575334766.4706252
0.09391113281250002,1575334766.8425295
0.09688254616477272,1575334767.2264814
0.09341308593750003,1575334767.598478
0.09338822798295465,1575334767.9705274
0.09297851562500002,1575334768.3425848
0.09316361860795458,1575334768.7265346
0.09212624289772728,1575334769.0991902
0.09234907670454547,1575334769.470586
0.09129971590909092,1575334769.842679
0.09242853338068181,1575334770.226555
0.09209472656249998,1575334770.5985672
0.09181019176136361,1575334770.9705675
0.09301713423295446,1575334771.342564
0.0918434836647727,1575334771.7265718
0.09284756747159095,1575334772.0986178
0.09263538707386369,1575334772.4705904
0.0920130504261364,1575334772.8426888
0.09190562855113638,1575334773.2266839
0.09056152343749999,1575334773.5989542
0.10262917258522733,1575334773.9706845
0.10227006392045454,1575334774.3427548
0.10939231178977278,1575334774.726717
0.10337846235795453,1575334775.0986595
0.09247292258522728,1575334775.4706657
0.08514825994318184,1575334775.8426976
0.07537997159090906,1575334776.2266557
0.06400745738636363,1575334776.59867
0.0599396306818182,1575334776.9706976
0.0591872336647727,1575334777.3427618
0.05939009232954542,1575334777.726687
0.06719105113636364,1575334778.0991967
0.060787908380681835,1575334778.4707172
0.059233842329545476,1575334778.843067
0.05853515625000003,1575334779.226739
0.05925692471590907,1575334779.5990634
0.05897594105113633,1575334779.9707732
0.059715021306818224,1575334780.3427854
0.05890269886363637,1575334780.726785
0.059382546164772766,1575334781.0987587
0.06132279829545452,1575334781.4708004
0.07080566406250001,1575334781.8428862
0.07029252485795458,1575334782.2267249
0.0702672230113637,1575334782.598742
0.0982293146306818,1575334782.9708095
0.10020996093749995,1575334783.3429
0.10155229048295457,1575334783.7267606
0.10054509943181816,1575334784.0988038
0.0991020063920455,1575334784.470813
0.09989169034090913,1575334784.8428013
0.10032537286931814,1575334785.2268057
0.10022372159090905,1575334785.5988133
0.09940696022727269,1575334785.970815
0.10140713778409098,1575334786.3429391
0.10241432883522728,1575334786.726877
0.10022416548295453,1575334787.0988643
0.10083851207386367,1575334787.4709704
0.08441583806818181,1575334787.8429022
0.07651278409090906,1575334788.2271724
0.06271573153409092,1575334788.5989072
0.059432262073863644,1575334788.9715776
0.05944202769886363,1575334789.3429978
0.05943625710227276,1575334789.7268786
0.06015624999999998,1575334790.098937
0.0596737393465909,1575334790.4709673
0.05835316051136363,1575334790.843182
0.05904829545454547,1575334791.2270453
0.0591135475852273,1575334791.5989578
0.05922052556818181,1575334791.9710016
0.06339044744318185,1575334792.343079
0.07128062855113639,1575334792.7269928
0.0697647372159091,1575334793.0997975
0.07301180752840909,1575334793.470983
0.10043678977272728,1575334793.8430297
0.0996528764204546,1575334794.2269619
0.10062899502840904,1575334794.5989878
0.10285910866477273,1575334794.9710255
0.1004905007102273,1575334795.3432014
0.10321599786931819,1575334795.7270083
0.10456853693181813,1575334796.0991802
0.10341752485795454,1575334796.4710386
0.10316894531249997,1575334796.8431451
0.10187899502840914,1575334797.2271168
0.09767311789772733,1575334797.5991306
0.10362260298295452,1575334797.9710617
0.10088955965909097,1575334798.3430533
0.07720126065340908,1575334798.727057
0.08360218394886362,1575334799.0992792
0.07253196022727271,1575334799.471098
0.07048029119318183,1575334799.8434293
0.09245516690340913,1575334800.2272778
0.022112482244318193,1575334800.5991147
0.07744584517045444,1575334800.9716644
0.11799316406250003,1575334801.3434873
0.10864968039772721,1575334801.7274396
0.11021750710227267,1575334802.0992043
0.09655317826704544,1575334802.4711814
0.08947531960227276,1575334802.8433607
0.10003950639204545,1575334803.2273881
0.09660245028409094,1575334803.5991576
0.09454323508522725,1575334803.9715357
0.09381436434659089,1575334804.3434842
0.09476740056818189,1575334804.727521
0.09451926491477276,1575334805.0998702
0.10984197443181815,1575334805.4714346
0.09405717329545452,1575334805.8432517
0.09323819247159085,1575334806.2273078
0.09337313565340903,1575334806.5992165
0.09276855468749999,1575334806.9714139
0.09243297230113631,1575334807.3436985
0.09287286931818178,1575334807.7276099
0.09240900213068176,1575334808.0992672
0.09386629971590914,1575334808.4713924
0.09231977982954555,1575334808.8434439
0.09231090198863633,1575334809.2272587
0.09277521306818184,1575334809.5992668
0.0924587180397727,1575334809.9725575
0.09262739701704546,1575334810.3433022
0.09947176846590904,1575334810.727283
0.10628595525568171,1575334811.0993223
0.10704323508522723,1575334811.4714003
0.10897283380681819,1575334811.843331
0.09284801136363638,1575334812.2273138
0.059430042613636345,1575334812.5995045
0.056414683948863655,1575334812.9714153
0.05856312144886368,1575334813.343389
0.059030095880681796,1575334813.7274983
0.059694602272727285,1575334814.0994434
0.058853870738636384,1575334814.4713867
0.05925736860795454,1575334814.8433704
0.058744229403409114,1575334815.2273564
0.05854225852272729,1575334815.5994
0.05871182528409091,1575334815.9714444
0.058655894886363656,1575334816.3434236
0.058303888494318216,1575334816.7274008
0.06180042613636365,1575334817.0993822
0.07045232599431814,1575334817.4714346
0.06888671874999992,1575334817.8434718
0.07085316051136362,1575334818.227418
0.09369628906249998,1575334818.5996225
0.09792702414772723,1575334818.971739
0.0657408558238636,1575334819.3436227
0.05933194247159092,1575334819.7274215
0.059509055397727315,1575334820.0999339
0.05939453125000007,1575334820.471576
0.05884099786931816,1575334820.8435407
0.05880593039772728,1575334821.2274864
0.058840997869318235,1575334821.5997136
0.05892311789772725,1575334821.9716456
0.058766867897727296,1575334822.343624
0.05845969460227271,1575334822.7275436
0.05859108664772731,1575334823.0995464
0.05814098011363637,1575334823.4715579
0.05940163352272731,1575334823.8436704
0.05894264914772727,1575334824.2278194
0.07001997514204547,1575334824.599604
0.06973322088068185,1575334824.9716618
0.06836026278409095,1575334825.3438172
0.08307173295454547,1575334825.7277474
0.06864257812500006,1575334826.0996773
0.05877485795454544,1575334826.4715972
0.05848455255681818,1575334826.8440971
0.058303000710227273,1575334827.2277627
0.058386008522727295,1575334827.5996146
0.058162286931818206,1575334827.9716465
0.05885165127840905,1575334828.343727
0.058627041903409116,1575334828.7276413
0.05932883522727274,1575334829.0998263
0.05824928977272734,1575334829.4718478
0.058575994318181814,1575334829.8436973
0.05873135653409093,1575334830.227653
0.05816539417613633,1575334830.5997114
0.0673490767045455,1575334830.9718103
0.06947398792613635,1575334831.3436904
0.06840287642045456,1575334831.7277231
0.07715287642045451,1575334832.0997078
0.08622247869318177,1575334832.4717758
0.06064275568181818,1575334832.8438742
0.05885919744318185,1575334833.2278883
0.053309215198863676,1575334833.6001992
0.06454190340909093,1575334833.9718142
0.07620516690340914,1575334834.3437922
0.07169788707386364,1575334834.7277355
0.06958851207386368,1575334835.0997617
0.07539373224431818,1575334835.4717734
0.0768243963068182,1575334835.8437986
0.0664324396306818,1575334836.2277582
0.07805131392045446,1575334836.599861
0.07040660511363636,1575334836.9718883
