amperes,timestamp
0.07144531249999991,1575335052.6037095
0.09020774147727269,1575335052.9758766
0.07612704190340906,1575335053.347714
0.09209117542613633,1575335053.731886
0.08343172940340907,1575335054.103746
0.08233575994318185,1575335054.4757226
0.07528275923295459,1575335054.8478487
0.08701926491477271,1575335055.231745
0.08697088068181817,1575335055.6037993
0.07067693536931816,1575335055.9758966
0.08708407315340913,1575335056.3480165
0.06816273082386363,1575335056.7320201
0.09213911576704542,1575335057.1038246
0.08745783025568182,1575335057.4759054
0.09119140624999995,1575335057.8479495
0.07577192826704546,1575335058.231816
0.10297363281249994,1575335058.6038039
0.11081720525568185,1575335058.9758155
0.10446244673295449,1575335059.3479328
0.10642666903409088,1575335059.7318256
0.09377352627840915,1575335060.1038415
0.08872292258522732,1575335060.4759643
0.08329323508522721,1575335060.848023
0.09945756392045453,1575335061.2318752
0.08401855468750002,1575335061.6038523
0.07739524147727278,1575335061.975947
0.08711248224431813,1575335062.3479095
0.086962890625,1575335062.731839
0.0784317294034091,1575335063.103883
0.09177468039772729,1575335063.4758897
0.08586647727272725,1575335063.8481052
0.07790216619318184,1575335064.2319565
0.09474964488636371,1575335064.6039572
0.07007590553977269,1575335064.9759917
0.06244806463068184,1575335065.3481853
0.06112615411931816,1575335065.7322364
0.059286221590909086,1575335066.1039746
0.05940385298295455,1575335066.4759996
0.059542791193181836,1575335066.8479717
0.06574085582386362,1575335067.2320304
0.06318048650568181,1575335067.60395
0.05933149857954544,1575335067.9759622
0.060806107954545476,1575335068.348194
0.0601296164772727,1575335068.7322788
0.05904518821022729,1575335069.104034
0.06412730823863638,1575335069.476121
0.0596497691761364,1575335069.8482533
0.06076349431818181,1575335070.2322347
0.060017755681818226,1575335070.6040857
0.07034712357954548,1575335070.97604
0.07003107244318178,1575335071.34806
0.06958407315340909,1575335071.7320318
0.09378817471590913,1575335072.1044512
0.08728515625000001,1575335072.4760559
0.0977334872159091,1575335072.8484356
0.09792391690340917,1575335073.2322416
0.08916503906249994,1575335073.6040862
0.07921919389204543,1575335073.9761078
0.07242542613636364,1575335074.3481228
0.06899636008522732,1575335074.7321103
0.0819096235795454,1575335075.1041667
0.07998313210227272,1575335075.4761474
0.0685622336647727,1575335075.848135
0.0635551313920455,1575335076.2320802
0.07139825994318183,1575335076.6041472
0.05999245383522722,1575335076.9761484
0.060130504261363675,1575335077.348331
0.05894708806818183,1575335077.7323692
0.06021661931818183,1575335078.1041775
0.059367453835227284,1575335078.476312
0.05879749644886364,1575335078.848173
0.05852849786931822,1575335079.2323449
0.05760120738636366,1575335079.6041937
0.06082075639204548,1575335079.9762154
0.06461869673295453,1575335080.3482301
0.05866521661931818,1575335080.7322025
0.05871892755681818,1575335081.104212
0.05862260298295458,1575335081.476226
0.05847922585227271,1575335081.8485007
0.060368874289772695,1575335082.232298
0.058719815340909115,1575335082.6042368
0.058976828835227244,1575335082.9763863
0.05842373934659091,1575335083.3482988
0.05820445667613635,1575335083.732217
0.058508078835227254,1575335084.1042893
0.05813520951704547,1575335084.4764597
0.05856312144886365,1575335084.8485944
0.05930442116477274,1575335085.2322743
0.05881081321022731,1575335085.6043048
0.058005593039772714,1575335085.976524
0.05851562500000002,1575335086.3485773
0.058108575994318186,1575335086.7324178
0.05912730823863638,1575335087.1043415
0.05832120028409092,1575335087.476525
0.05873934659090909,1575335087.8483546
0.05898259943181822,1575335088.2325335
0.06070534446022727,1575335088.6043665
0.0645956143465909,1575335088.976793
0.05862349076704549,1575335089.3486998
0.057631392045454546,1575335089.7323494
0.059953835227272746,1575335090.104902
0.05870383522727274,1575335090.4764977
0.0620201526988636,1575335090.8487663
0.06902210582386359,1575335091.232589
0.05847611860795455,1575335091.6044817
0.05902610085227275,1575335091.976606
0.06737260298295458,1575335092.348518
0.06102805397727275,1575335092.7323835
0.06728870738636364,1575335093.1044352
0.06008744673295458,1575335093.4765804
0.058082386363636336,1575335093.8486824
0.05818581321022731,1575335094.232548
0.05935014204545456,1575335094.6044493
0.05844149502840909,1575335094.9765866
0.05907270951704542,1575335095.3486779
0.05753728693181817,1575335095.7325969
0.05838423295454542,1575335096.104921
0.059246271306818164,1575335096.476486
0.058317649147727295,1575335096.8486152
0.05794921875000002,1575335097.2325065
0.05856756036931819,1575335097.604485
0.05797940340909094,1575335097.9769573
0.06624511718749997,1575335098.3487506
0.07453613281249996,1575335098.7327986
0.06979625355113635,1575335099.1045265
0.08319602272727274,1575335099.4768162
0.09952814275568188,1575335099.8485422
0.10237171519886372,1575335100.2327237
0.09977405894886363,1575335100.6045773
0.1005473188920455,1575335100.9765723
0.09877974076704535,1575335101.3485885
0.07435280539772729,1575335101.7325733
0.07551580255681824,1575335102.1045809
0.05906383167613636,1575335102.4765995
0.057583007812499976,1575335102.8489976
0.05863503196022729,1575335103.2327905
0.05990988991477277,1575335103.6045964
0.059924982244318165,1575335103.9768698
0.06112970525568183,1575335104.3486485
0.05843661221590908,1575335104.7325976
0.05175381747159091,1575335105.1046531
0.05616477272727277,1575335105.4766715
0.05561612215909088,1575335105.8486714
0.05599387428977276,1575335106.2326505
0.053109907670454516,1575335106.604683
0.055899325284090924,1575335106.977143
0.05532182173295454,1575335107.3488839
0.055881569602272745,1575335107.7329304
0.05613636363636366,1575335108.105322
0.05544566761363639,1575335108.4771018
0.055588156960227286,1575335108.8488092
0.056175870028409125,1575335109.2326994
0.05586514559659091,1575335109.604742
0.0556511896306819,1575335109.9767153
0.06803133877840908,1575335110.3489313
0.06882368607954545,1575335110.732721
0.06888716264204545,1575335111.104749
0.0978972833806819,1575335111.4769204
0.09955078124999997,1575335111.8489158
0.10074662642045454,1575335112.2329247
0.1015363103693182,1575335112.6047792
0.10101740056818186,1575335112.976804
0.0913689630681818,1575335113.348836
0.07027521306818185,1575335113.732772
0.06704323508522732,1575335114.1047695
0.06101828835227271,1575335114.4769526
0.059770507812500005,1575335114.8491592
0.06024147727272725,1575335115.2327936
0.05980158025568184,1575335115.604809
0.05800648082386365,1575335115.9771042
0.05844415838068181,1575335116.3491492
0.058318980823863595,1575335116.732835
0.05895818536931822,1575335117.1048791
0.058099698153409075,1575335117.4769416
0.05839754971590907,1575335117.8489287
0.05848810369318182,1575335118.232901
0.05733709161931821,1575335118.6049
0.05780628551136364,1575335118.9769757
0.058632812499999985,1575335119.3490763
0.05767444957386362,1575335119.732876
0.05768510298295459,1575335120.1049151
0.0575244140625,1575335120.4771516
0.06604891690340912,1575335120.8491323
0.06928178267045455,1575335121.2330358
0.06833939985795454,1575335121.6052327
0.08631347656249999,1575335121.9769585
0.09713334517045454,1575335122.3489702
0.09074751420454541,1575335122.732948
0.06803400213068178,1575335123.105007
0.07126464843749993,1575335123.476969
0.06165349786931815,1575335123.8491852
0.07122514204545458,1575335124.2332375
0.06963112571022728,1575335124.6049876
0.0743683416193182,1575335124.9772255
0.1033251953124999,1575335125.3490646
0.09315207741477266,1575335125.7330892
0.07268599076704539,1575335126.1050074
0.07712002840909088,1575335126.4772375
0.05893288352272727,1575335126.8494318
0.06023393110795453,1575335127.2330263
0.058614169034090904,1575335127.605023
0.05766601562500005,1575335127.977054
0.05825195312499998,1575335128.3493187
0.05822709517045461,1575335128.7331672
0.05852938565340906,1575335129.1050532
0.05759632457386366,1575335129.47744
0.05820312499999998,1575335129.8491645
0.058644797585227296,1575335130.2333171
0.05834738991477274,1575335130.6051714
0.0689857066761364,1575335130.977115
0.06876775568181819,1575335131.3491223
0.06837313565340908,1575335131.7330956
0.09468394886363636,1575335132.105435
0.08997691761363635,1575335132.477209
0.0893141867897727,1575335132.849483
0.06997159090909091,1575335133.2332458
0.0736576704545455,1575335133.605126
0.059665749289772745,1575335133.9773202
0.059493519176136406,1575335134.349145
0.059042080965909106,1575335134.7331598
0.06014692826704543,1575335135.1052027
0.06895108309659094,1575335135.47717
0.06921830610795456,1575335135.8495522
0.0691091086647727,1575335136.233169
0.09935014204545457,1575335136.605192
0.09961647727272731,1575335136.9772294
0.10034312855113642,1575335137.3494408
0.10128728693181821,1575335137.7333436
0.0997434303977272,1575335138.1052809
0.0989240056818182,1575335138.4775355
0.09971679687499996,1575335138.8492746
0.10100630326704542,1575335139.2331908
0.10296608664772734,1575335139.6052592
0.1007874644886364,1575335139.977298
0.10207652698863644,1575335140.349538
0.10230779474431823,1575335140.733251
0.10052379261363638,1575335141.1052892
0.08206942471590904,1575335141.4773006
0.07674449573863636,1575335141.8495805
0.06276722301136359,1575335142.2336302
0.05980557528409088,1575335142.6053476
0.06966352982954546,1575335142.9774497
0.06988902698863635,1575335143.3494134
0.06979758522727268,1575335143.7334068
0.0945632102272727,1575335144.1053274
0.10052024147727262,1575335144.477339
0.1005743963068182,1575335144.8496122
0.10066139914772725,1575335145.233328
0.10209250710227276,1575335145.6053367
0.10100630326704543,1575335145.977397
0.09893643465909092,1575335146.3495865
0.10319868607954544,1575335146.7336237
0.10411976207386364,1575335147.1054373
0.10175248579545455,1575335147.4777575
0.10321910511363637,1575335147.849426
0.10197398792613632,1575335148.2333755
0.10201482599431823,1575335148.605379
0.0955495383522727,1575335148.9774432
0.07218039772727276,1575335149.3498154
0.06677645596590909,1575335149.7337155
0.05987082741477273,1575335150.1054294
0.059395862926136356,1575335150.4778612
0.05918013139204549,1575335150.8494856
0.059386541193181784,1575335151.2336564
0.05924005681818184,1575335151.6055582
0.058375799005681864,1575335151.97753
0.05925248579545456,1575335152.3495584
0.059063387784090884,1575335152.7335055
0.059082031250000014,1575335153.1055052
0.059043412642045476,1575335153.4775717
0.058852982954545455,1575335153.8499634
0.05878728693181816,1575335154.2337058
0.05914417613636369,1575335154.605778
0.05865633877840908,1575335154.9776907
0.059125532670454575,1575335155.3495393
0.05877441406249999,1575335155.7337525
0.058805930397727295,1575335156.105525
0.0587855113636364,1575335156.477579
0.058367365056818166,1575335156.8495836
0.058556463068181866,1575335157.233638
0.059097123579545455,1575335157.605559
0.058728249289772744,1575335157.9775991
0.058468572443181856,1575335158.349858
0.0586998401988637,1575335158.7337697
0.05843883167613635,1575335159.1056123
0.05872602982954545,1575335159.477603
0.05889515269886361,1575335159.8496344
0.058627929687500045,1575335160.233749
0.06368918678977271,1575335160.605715
0.0702303799715909,1575335160.9776602
0.05868874289772727,1575335161.3496644
0.058536931818181814,1575335161.733836
0.05862482244318186,1575335162.1059487
0.058650124289772704,1575335162.4776592
0.05891779119318185,1575335162.8496811
0.05736239346590907,1575335163.233908
0.05861550071022728,1575335163.6059127
0.05825550426136363,1575335163.9777193
0.05875133167613635,1575335164.349804
0.06182972301136367,1575335164.7336798
0.06989035866477272,1575335165.105849
0.06911265980113633,1575335165.477773
0.07233709161931817,1575335165.849739
0.11260298295454545,1575335166.2339604
0.10459517045454537,1575335166.6057327
0.08614257812499995,1575335166.9777396
0.07079811789772728,1575335167.3499649
0.07041015625000001,1575335167.7337446
0.06415838068181821,1575335168.1057677
0.06476873224431816,1575335168.4781191
0.05922096946022731,1575335168.8498795
0.06613769531250001,1575335169.233919
0.05936301491477277,1575335169.6057599
0.0698899147727273,1575335169.9778278
0.06920454545454545,1575335170.3499315
0.06892844460227272,1575335170.7337997
0.09460715553977272,1575335171.1059601
0.08248357599431819,1575335171.4777908
0.07354625355113639,1575335171.849953
0.0692964311079545,1575335172.234025
0.06784312855113639,1575335172.605845
0.05809259588068181,1575335172.9778607
0.058221768465909075,1575335173.3499236
0.06531915838068181,1575335173.7339323
0.06956942471590907,1575335174.1059153
0.06869185014204544,1575335174.477893
0.07937100497159087,1575335174.8501945
0.09867365056818186,1575335175.233883
0.09181019176136367,1575335175.6058931
0.06010253906249999,1575335175.978025
0.05844105113636364,1575335176.3499243
0.05739346590909091,1575335176.7340806
0.05859286221590907,1575335177.105956
0.05841885653409089,1575335177.4779422
0.05767800071022726,1575335177.8499484
0.05898570667613637,1575335178.2339957
0.059581409801136374,1575335178.6059036
0.0701873224431818,1575335178.9779944
0.06917480468749998,1575335179.3499663
0.07095703125000001,1575335179.7341473
0.09069291548295454,1575335180.105941
0.06623357599431823,1575335180.4780142
0.058366921164772774,1575335180.8499956
0.05849165482954545,1575335181.2341294
0.0583993252840909,1575335181.605987
0.05554154829545455,1575335181.9780555
0.0581028053977273,1575335182.3500254
0.057768110795454596,1575335182.7342124
0.05947975852272729,1575335183.1062193
0.06990367542613642,1575335183.478372
0.0690869140625,1575335183.8500638
0.07042835582386364,1575335184.2340415
0.08741654829545457,1575335184.6060383
0.06908513849431815,1575335184.9780412
0.053552024147727265,1575335185.350295
0.07028941761363637,1575335185.7340589
0.08503373579545453,1575335186.106074
0.07033913352272723,1575335186.478084
0.07272017045454549,1575335186.8500893
0.07178622159090917,1575335187.2342584
0.07556063565340905,1575335187.6060748
0.06950417258522724,1575335187.9781384
0.07394797585227271,1575335188.350126
0.0692564808238636,1575335188.7343402
