amperes,timestamp
0.03633256392045454,1574547864.4153316
0.032199928977272724,1574547864.787329
0.03286843039772727,1574547865.1713116
0.030879794034090913,1574547865.543339
0.02933460582386364,1574547865.9153597
0.0331045809659091,1574547866.2873547
0.03048473011363638,1574547866.671344
0.028983043323863644,1574547867.043362
0.028022017045454536,1574547867.4153564
0.031299272017045465,1574547867.7873776
0.029824662642045446,1574547868.1713674
0.03379927201704545,1574547868.5433257
0.03418989701704545,1574547868.9153943
0.03000665838068179,1574547869.2874038
0.02777254971590908,1574547869.671366
0.032314453125,1574547870.043413
0.02920809659090907,1574547870.415438
0.028761097301136358,1574547870.7874494
0.03237482244318186,1574547871.1714108
0.029189897017045472,1574547871.543439
0.02908247514204545,1574547871.915416
0.029264470880681803,1574547872.2874749
0.02874866832386363,1574547872.6714184
0.02952325994318181,1574547873.043465
0.028742009943181813,1574547873.415454
0.03269664417613635,1574547873.78747
0.030028409090909088,1574547874.1714492
0.03102539062499999,1574547874.5434613
0.032314453125,1574547874.915477
0.03410644531249998,1574547875.2875037
0.032458274147727256,1574547875.6714723
0.03136052911931817,1574547876.0434897
0.027744140624999986,1574547876.415498
0.02915261008522729,1574547876.7875254
0.029619140624999995,1574547877.1714818
0.027590110085227288,1574547877.5435956
0.0312344637784091,1574547877.9155805
0.027737926136363618,1574547878.287585
0.03390891335227274,1574547878.6715395
0.03285910866477272,1574547879.043551
0.027499999999999986,1574547879.4155722
0.030053710937499995,1574547879.7876017
0.0336061789772727,1574547880.1715503
0.029480646306818174,1574547880.543538
0.03081276633522729,1574547880.9155703
0.028725142045454552,1574547881.2875948
0.02754438920454544,1574547881.6715693
0.03149192116477271,1574547882.0435698
0.02718528053977273,1574547882.415596
0.026821732954545444,1574547882.7876377
0.031352982954545444,1574547883.17158
0.02751109730113636,1574547883.5436018
0.029196999289772752,1574547883.9156282
0.030498046874999976,1574547884.2876217
0.030901100852272715,1574547884.671611
0.03258833451704545,1574547885.0436332
0.028865855823863636,1574547885.4156315
0.028366477272727255,1574547885.787627
0.03414639559659091,1574547886.1716335
0.027705522017045448,1574547886.54366
0.028404651988636374,1574547886.9156632
0.029862837357954523,1574547887.2876842
0.028490323153409106,1574547887.6716638
0.031060014204545464,1574547888.0436704
0.029094904119318164,1574547888.415693
0.035275656960227254,1574547888.7877252
0.031874999999999994,1574547889.1716723
0.0277139559659091,1574547889.543698
0.028383345170454554,1574547889.91572
0.030309392755681824,1574547890.2877238
0.029372336647727253,1574547890.671701
0.028737127130681817,1574547891.0437326
0.02947310014204546,1574547891.4157617
0.0272119140625,1574547891.7877538
0.03019353693181817,1574547892.1717293
0.02806507457386363,1574547892.5437582
0.030122958096590907,1574547892.9157567
0.04702325994318182,1574547893.2878022
0.03278941761363636,1574547893.6717572
0.03631303267045455,1574547894.0437646
0.03309170809659092,1574547894.4157798
0.030165127840909092,1574547894.7878067
0.03471413352272726,1574547895.171761
0.031652166193181806,1574547895.5437877
0.028030450994318182,1574547895.9158068
0.030336914062500015,1574547896.287848
0.02732155539772725,1574547896.6717844
0.029504616477272712,1574547897.043825
0.03513094815340907,1574547897.4158392
0.027086292613636345,1574547897.78784
0.02837801846590907,1574547898.1718206
0.02985706676136364,1574547898.5438485
0.02814231178977275,1574547898.915846
0.028611949573863607,1574547899.2879732
0.028738902698863637,1574547899.6719024
0.030238813920454546,1574547900.0439098
0.03018199573863636,1574547900.4158998
0.02906649502840907,1574547900.7879028
0.0312930575284091,1574547901.1718836
0.02975230823863636,1574547901.5438979
0.027766335227272728,1574547901.915897
0.03207963423295456,1574547902.2879293
0.030383966619318168,1574547902.6718855
0.03119939630681818,1574547903.0438936
0.028389115767045454,1574547903.4159367
0.03262650923295456,1574547903.78793
0.029434925426136377,1574547904.1719093
0.030969904119318187,1574547904.5439382
0.031334783380681804,1574547904.9159334
0.029439364346590904,1574547905.2879634
0.032854225852272725,1574547905.671936
0.027891512784090907,1574547906.043935
0.027350408380681812,1574547906.4159606
0.03012872869318184,1574547906.7879899
0.027598544034090906,1574547907.1719797
0.029519708806818187,1574547907.5439663
0.028595969460227265,1574547907.9159858
0.025856711647727258,1574547908.2880008
0.026640625000000008,1574547908.6719801
0.052650923295454545,1574547909.043998
0.02846368963068182,1574547909.4160225
0.025862926136363647,1574547909.7880232
0.02325106534090908,1574547910.1720002
0.04447088068181817,1574547910.5440311
0.05119051846590907,1574547910.916044
0.05901278409090907,1574547911.288047
0.0649462890625,1574547911.6720276
0.04938343394886367,1574547912.0440242
0.04919256036931816,1574547912.4160306
0.05581676136363634,1574547912.788057
0.07135475852272727,1574547913.1720405
0.04992098721590915,1574547913.5440469
0.054141512784090906,1574547913.9160595
0.06263760653409095,1574547914.2880983
0.07423650568181811,1574547914.6720483
0.05793190696022724,1574547915.044078
0.052012162642045494,1574547915.4161084
0.05360884232954549,1574547915.7881174
0.056917613636363634,1574547916.1720808
0.07792879971590905,1574547916.544127
0.05939275568181814,1574547916.9161444
0.05526100852272725,1574547917.288157
0.08210981889204552,1574547917.6721349
0.09024502840909096,1574547918.0441475
0.07517001065340906,1574547918.416141
0.05960138494318182,1574547918.788167
0.05714044744318182,1574547919.172163
0.054189009232954555,1574547919.54418
0.06442871093750004,1574547919.91618
0.05958052201704545,1574547920.2881923
0.056194957386363646,1574547920.672188
0.05797984730113638,1574547921.0442646
0.055044833096590924,1574547921.4162517
0.05198064630681821,1574547921.788263
0.055810546875000006,1574547922.1722293
0.05306285511363637,1574547922.5442078
0.05687766335227277,1574547922.9162452
0.052227894176136366,1574547923.2882304
0.05317116477272726,1574547923.6722186
0.052369495738636425,1574547924.0442536
0.05609508167613641,1574547924.4162405
0.052645152698863655,1574547924.7883015
0.05514515269886361,1574547925.1722417
0.05308815696022723,1574547925.5442464
0.05233620383522727,1574547925.9162886
0.05742320667613636,1574547926.288301
0.05268377130681816,1574547926.6722798
