amperes,timestamp
0.0531338778409091,1574548446.7963681
0.0513898259943182,1574548447.1803415
0.057986949573863654,1574548447.5523498
0.06209472656249997,1574548447.924383
0.05129305752840907,1574548448.296407
0.0742946555397727,1574548448.6803594
0.057643821022727276,1574548449.0523667
0.03248890269886362,1574548449.4243937
0.028770419034090916,1574548449.7964041
0.02499334161931817,1574548450.1803622
0.027738813920454557,1574548450.552416
0.02581321022727271,1574548450.9244218
0.02639026988636364,1574548451.296413
0.027209694602272714,1574548451.6803894
0.028049094460227277,1574548452.0524151
0.024466885653409074,1574548452.424455
0.028408647017045468,1574548452.7964647
0.02662153764204544,1574548453.180437
0.023376242897727266,1574548453.5524569
0.03134943181818184,1574548453.9244752
0.02762606534090907,1574548454.2965062
0.023527610085227278,1574548454.6804743
0.024037198153409104,1574548455.0524576
0.02614568536931818,1574548455.4244888
0.024140181107954538,1574548455.7964928
0.024430486505681817,1574548456.180491
0.02628950639204546,1574548456.552501
0.025969904119318172,1574548456.9245133
0.022925248579545452,1574548457.2965198
0.02788307883522727,1574548457.680491
0.026500355113636347,1574548458.0525365
0.02948952414772726,1574548458.4245687
0.028027787642045443,1574548458.7965496
0.02326171875,1574548459.1805248
0.022903497869318182,1574548459.552539
0.02675470525568181,1574548459.924566
0.02370561079545455,1574548460.2965567
0.023554243607954557,1574548460.6805675
0.026771129261363637,1574548461.0525467
0.022693980823863622,1574548461.424564
0.024525479403409097,1574548461.7965848
0.026879882812499985,1574548462.180541
0.02526145241477273,1574548462.5525963
0.027075639204545466,1574548462.9246867
0.024569868607954546,1574548463.2966847
0.030276988636363623,1574548463.6806242
0.025747070312500012,1574548464.052625
0.02326837713068183,1574548464.4246218
0.028306107954545457,1574548464.796663
0.023655894886363632,1574548465.1806157
0.02275079900568181,1574548465.552629
0.027911044034090917,1574548465.9246342
0.0233829012784091,1574548466.2966805
0.023879616477272703,1574548466.6806593
0.028074396306818187,1574548467.0526502
0.026753373579545457,1574548467.424671
0.02837091619318183,1574548467.796715
0.02793412642045454,1574548468.1806822
0.03555042613636364,1574548468.5526876
0.037257634943181836,1574548468.924696
0.03351873224431817,1574548469.2967174
0.023870294744318194,1574548469.680681
0.024048295454545458,1574548470.0527146
0.026177645596590905,1574548470.4247386
0.024500621448863627,1574548470.7967312
0.02343883167613636,1574548471.1807067
0.02598765980113636,1574548471.5527232
0.02695623224431819,1574548471.9247487
0.02302201704545455,1574548472.296773
0.024258256392045464,1574548472.6807477
0.02564364346590908,1574548473.052739
0.02343616832386365,1574548473.424757
0.024102006392045447,1574548473.7967963
0.026507901278409098,1574548474.1807778
0.023253728693181857,1574548474.552776
0.024337269176136343,1574548474.924794
0.026623313210227297,1574548475.2968132
0.024034534801136345,1574548475.6807532
0.023853426846590912,1574548476.0527794
0.02431507457386362,1574548476.4248023
0.026187411221590913,1574548476.7968206
0.024900568181818166,1574548477.1808379
0.02576482599431817,1574548477.5528305
0.028350497159090902,1574548477.92486
0.026468394886363635,1574548478.2968626
0.030894886363636354,1574548478.68084
0.02380859374999999,1574548479.0528562
0.022932794744318197,1574548479.4248533
0.027311345880681823,1574548479.7968915
0.022828036221590912,1574548480.1808689
0.02333362926136364,1574548480.5528667
0.02562411221590909,1574548480.924885
0.025580166903409095,1574548481.296913
0.024226296164772735,1574548481.680864
0.025869584517045473,1574548482.0529044
0.026538529829545455,1574548482.4249213
0.025031516335227263,1574548482.7969477
0.024215198863636354,1574548483.1808896
0.027310901988636373,1574548483.552921
0.028293678977272727,1574548483.9249513
0.023268821022727256,1574548484.2969575
0.026238014914772713,1574548484.681007
0.02627885298295454,1574548485.0530012
0.024238281249999993,1574548485.424998
0.02958673650568182,1574548485.7970037
0.02675736860795455,1574548486.1809554
0.023667436079545454,1574548486.552995
0.027207919034090904,1574548486.9249725
0.0271346768465909,1574548487.2970076
0.02827681107954545,1574548487.68098
0.027506658380681816,1574548488.052988
0.027730823863636355,1574548488.425004
0.025270774147727278,1574548488.797035
0.023707830255681822,1574548489.1809835
0.02981223366477273,1574548489.5530138
0.02640491832386364,1574548489.9250484
0.023494318181818175,1574548490.2970448
0.028246182528409106,1574548490.6810231
0.02373046875,1574548491.0530329
0.02391246448863638,1574548491.4250305
0.02818670099431817,1574548491.7970464
0.06095569957386361,1574548492.1810267
0.06677423650568176,1574548492.5530531
0.06621537642045452,1574548492.9250758
0.052260298295454546,1574548493.2971148
0.04618874289772726,1574548493.681069
0.042936345880681764,1574548494.0530853
0.04103293678977274,1574548494.42511
0.04128551136363636,1574548494.7971215
0.039196111505681815,1574548495.1810758
0.04257723721590911,1574548495.5530984
0.04333318536931814,1574548495.925137
0.036851473721590915,1574548496.2971365
0.03883966619318183,1574548496.6811197
0.03818847656250001,1574548497.053127
0.02978338068181819,1574548497.4251285
0.04387384588068181,1574548497.797166
0.03531915838068181,1574548498.1811435
0.025483398437500002,1574548498.5531733
0.05975807883522726,1574548498.9251633
0.025684481534090906,1574548499.2971892
0.04895729758522725,1574548499.681161
0.05119273792613639,1574548500.053222
0.06511541193181819,1574548500.4252174
0.06937544389204543,1574548500.797244
0.04907226562499998,1574548501.1812134
0.06912375710227274,1574548501.5532265
0.06994895241477267,1574548501.9252567
0.05073375355113638,1574548502.2972538
0.05095170454545451,1574548502.68122
0.06717684659090914,1574548503.0532367
0.07009632457386364,1574548503.42527
0.060975230823863615,1574548503.797275
0.0612917258522727,1574548504.1812558
0.06118474786931819,1574548504.553253
0.06108575994318181,1574548504.925263
0.07565474076704543,1574548505.2973087
0.05670543323863633,1574548505.6812756
0.0682022372159091,1574548506.0533798
0.08332475142045455,1574548506.4253752
0.08009943181818187,1574548506.7973804
0.06164595170454545,1574548507.1813352
0.05241477272727268,1574548507.5533333
0.05023881392045456,1574548507.9253376
0.051977095170454526,1574548508.2973468
0.055413263494318195,1574548508.6813605
0.05205522017045457,1574548509.053331
0.050396839488636394,1574548509.4253674
0.05163707386363635,1574548509.7973616
0.05117897727272726,1574548510.18134
0.047824485085227283,1574548510.5533662
0.054027876420454535,1574548510.9253998
0.05040394176136363,1574548511.2973957
0.05030539772727272,1574548511.6813788
0.053019797585227284,1574548512.053365
0.04879572088068183,1574548512.4254
0.04950727982954542,1574548512.7974236
0.05033868963068184,1574548513.1813898
0.04856667258522726,1574548513.553403
0.050574396306818155,1574548513.9254131
0.050271661931818146,1574548514.2974484
0.050192649147727274,1574548514.681402
0.04973810369318184,1574548515.053425
0.04781738281250001,1574548515.4254475
