amperes,timestamp
0.10203480113636362,1574546978.6578794
0.09833052201704537,1574546979.0299494
0.09624644886363636,1574546979.4019258
0.09022594105113632,1574546979.773936
0.0947354403409091,1574546980.1578734
0.07269442471590915,1574546980.5299451
0.06549005681818185,1574546980.9019692
0.0694287109375,1574546981.2739224
0.06729314630681824,1574546981.6579275
0.06490411931818187,1574546982.0300062
0.06991654829545449,1574546982.4019556
0.06427068536931817,1574546982.7739437
0.06660200639204544,1574546983.1579916
0.06498535156249995,1574546983.5300329
0.06616610440340909,1574546983.902024
0.0762393465909091,1574546984.2740273
0.08005992542613635,1574546984.6579862
0.06441006747159092,1574546985.0300605
0.09375399502840905,1574546985.4020982
0.07559170809659085,1574546985.7740192
0.03898481889204544,1574546986.1579502
0.039258700284090904,1574546986.530038
0.03464177911931818,1574546986.9020422
0.037724609375,1574546987.2742348
0.03524014559659091,1574546987.6580698
0.03917924360795454,1574546988.0300994
0.042179509943181835,1574546988.4021602
0.038345170454545434,1574546988.774039
0.03614080255681817,1574546989.1579938
0.041308593750000004,1574546989.5302618
0.03456676136363636,1574546989.9020402
0.034216530539772735,1574546990.274057
0.04644753196022727,1574546990.6580396
0.03930308948863637,1574546991.0304792
0.03400967684659092,1574546991.402375
0.03656693892045457,1574546991.774104
0.03710316051136366,1574546992.1580317
0.03536887428977275,1574546992.5301335
0.03526544744318182,1574546992.9021688
0.03806773792613636,1574546993.2741015
0.03682927911931818,1574546993.658127
0.0355721768465909,1574546994.0301623
0.04248135653409094,1574546994.402116
0.041954012784090916,1574546994.7745743
0.04135209517045456,1574546995.1581116
0.03910511363636363,1574546995.530407
0.034584073153409084,1574546995.9023352
0.03809392755681817,1574546996.2748895
0.03478870738636361,1574546996.6581247
0.03337269176136364,1574546997.0303977
0.038024236505681826,1574546997.402352
0.03539772727272727,1574546997.774165
0.03510076349431817,1574546998.158845
0.037795632102272686,1574546998.5302234
0.03354714133522726,1574546998.9021926
0.036458185369318205,1574546999.2743661
0.0365616122159091,1574546999.6581528
0.03637118252840909,1574547000.030405
0.03980158025568183,1574547000.402182
0.040983664772727274,1574547000.774262
0.034214754971590926,1574547001.1584132
0.03787819602272725,1574547001.530674
0.03332563920454546,1574547001.9022791
0.035359108664772744,1574547002.274251
0.03521661931818184,1574547002.6584468
0.03317427201704547,1574547003.030452
0.036205166903409094,1574547003.4022682
0.03693181818181816,1574547003.7742653
0.0334326171875,1574547004.1584284
0.03979936079545449,1574547004.530248
0.03854048295454544,1574547004.902333
0.041729403409090905,1574547005.2744384
0.039987127130681824,1574547005.6582968
0.03661754261363637,1574547006.03035
0.03410511363636361,1574547006.4022796
0.037778764204545415,1574547006.7743125
0.03302778764204545,1574547007.158264
0.034912553267045454,1574547007.5303018
0.036335671164772744,1574547007.9023244
0.03371226917613638,1574547008.2743366
0.03912863991477276,1574547008.6584852
0.034528586647727275,1574547009.03032
0.03594504616477271,1574547009.402351
0.037448952414772724,1574547009.7743707
0.03357821377840912,1574547010.1583943
0.034248490767045454,1574547010.5310326
0.035354669744318175,1574547010.902846
0.0341885653409091,1574547011.2743886
0.03363281250000002,1574547011.658631
0.03625133167613635,1574547012.0305204
0.035101207386363624,1574547012.4023786
0.03355868252840908,1574547012.7744143
0.03575949928977272,1574547013.1583939
0.04616610440340909,1574547013.5307076
0.042042791193181786,1574547013.9024973
0.035890891335227264,1574547014.2744226
0.038522727272727306,1574547014.658382
0.03714533025568182,1574547015.0304186
0.04108709161931817,1574547015.4024315
0.03313254616477273,1574547015.774427
0.037522638494318146,1574547016.1584015
0.0349640447443182,1574547016.5304146
0.03299538352272729,1574547016.9024682
0.036162997159090916,1574547017.2744446
0.033855646306818164,1574547017.6584206
0.03412730823863636,1574547018.0304346
0.03829811789772728,1574547018.4028318
0.037143110795454536,1574547018.7745047
0.03615056818181817,1574547019.1584725
0.03421741832386365,1574547019.5304601
0.03276367187500001,1574547019.9024744
0.03641956676136363,1574547020.2745109
0.03664861505681818,1574547020.6584508
0.03447354403409089,1574547021.030479
0.036056463068181825,1574547021.4025583
0.03372070312500002,1574547021.774977
0.03479003906249998,1574547022.1584778
0.03486106178977272,1574547022.5305207
0.03252574573863636,1574547022.9025307
0.03682084517045453,1574547023.2745557
0.035085227272727254,1574547023.658517
0.03324928977272727,1574547024.0305362
0.03842906605113636,1574547024.4026082
0.037040127840909085,1574547024.7745845
0.036583362926136336,1574547025.1585183
0.035646750710227264,1574547025.5305536
0.03234907670454544,1574547025.9026732
0.035001331676136366,1574547026.2746084
0.034919655539772713,1574547026.6585302
0.032775213068181805,1574547027.03064
0.03696244673295455,1574547027.4026682
0.0329181463068182,1574547027.7746642
0.032110706676136344,1574547028.1586392
0.03861416903409093,1574547028.5307178
0.03257368607954545,1574547028.9026842
0.03388494318181818,1574547029.274651
0.03538929332386361,1574547029.6585894
0.03206542968750001,1574547030.0305865
0.037217684659090894,1574547030.402623
0.03299449573863635,1574547030.774712
0.03798428622159092,1574547031.1586218
0.03828613281249998,1574547031.5306463
0.032133789062500015,1574547031.9026556
0.03267267400568181,1574547032.2746751
0.03703702059659093,1574547032.6586204
0.03238325639204545,1574547033.0306747
0.03382102272727273,1574547033.4027946
0.03821954900568183,1574547033.7747066
0.038551136363636336,1574547034.158652
0.039328391335227274,1574547034.53071
0.035348455255681824,1574547034.902681
0.031093750000000007,1574547035.2747433
0.06584738991477265,1574547035.6587021
0.05028719815340911,1574547036.030699
0.05712624289772724,1574547036.4027436
0.06040793678977272,1574547036.774745
0.08153808593750002,1574547037.158713
0.05475053267045454,1574547037.5307326
0.06377974076704546,1574547037.902744
0.0801544744318182,1574547038.2747664
0.05615545099431819,1574547038.6587174
0.05789106889204545,1574547039.0308576
0.06960804332386364,1574547039.402794
0.0760489169034091,1574547039.7748063
0.06429865056818178,1574547040.1587837
0.05802024147727272,1574547040.5308166
0.057409889914772694,1574547040.9028294
0.06466264204545452,1574547041.2748466
0.06933460582386364,1574547041.6588285
0.0542782315340909,1574547042.0307982
0.0607652698863636,1574547042.4028137
0.057963423295454564,1574547042.7748775
0.0770419034090909,1574547043.158829
0.09457208806818183,1574547043.5308132
0.08212890625000009,1574547043.902841
0.07999866832386364,1574547044.2748578
0.0612038352272727,1574547044.6588516
0.06035866477272726,1574547045.0308802
0.06666104403409091,1574547045.4028733
0.07066361860795456,1574547045.774876
0.05918323863636367,1574547046.1589103
0.06366166548295456,1574547046.5308936
0.06118563565340909,1574547046.902908
0.05824928977272729,1574547047.2749267
0.06005859374999997,1574547047.658907
0.05957963423295455,1574547048.0308926
0.05890713778409087,1574547048.4029458
0.06218439275568182,1574547048.7750413
0.05742897727272727,1574547049.1589918
0.057776988636363664,1574547049.530968
0.058908469460227306,1574547049.902964
0.05777743252840905,1574547050.2751834
0.060826526988636394,1574547050.6589415
0.05784090909090914,1574547051.0309718
0.058153409090909096,1574547051.4029799
0.06071244673295452,1574547051.7750072
0.058378462357954526,1574547052.1589708
