amperes,timestamp
0.024635120738636367,1574548955.304303
0.020984996448863633,1574548955.6882923
0.026893643465909094,1574548956.0602872
0.02377752130681818,1574548956.4323215
0.020903764204545452,1574548956.8043497
0.021933593749999973,1574548957.188299
0.023840110085227267,1574548957.5603166
0.0218758877840909,1574548957.9323363
0.021954456676136363,1574548958.3043513
0.02359153053977274,1574548958.6883307
0.025527787642045448,1574548959.0603843
0.023410866477272713,1574548959.4323785
0.026999289772727274,1574548959.8043802
0.02803799715909088,1574548960.188348
0.022996715198863628,1574548960.5603883
0.023201793323863643,1574548960.9323962
0.021622869318181828,1574548961.3044744
0.023605291193181836,1574548961.6884336
0.02302601207386361,1574548962.0604281
0.023769531250000014,1574548962.43244
0.023071732954545447,1574548962.8044174
0.0259481534090909,1574548963.188416
0.02560680042613637,1574548963.560429
0.02174005681818183,1574548963.932425
0.023845436789772734,1574548964.3044767
0.02067915482954546,1574548964.6884284
0.02175603693181819,1574548965.0604572
0.023724698153409097,1574548965.4324665
0.02064630681818183,1574548965.8044734
0.021886541193181817,1574548966.1884434
0.023156960227272722,1574548966.5604844
0.024581409801136374,1574548966.9325101
0.03303355823863638,1574548967.304493
0.021680575284090908,1574548967.6884708
0.026129705255681826,1574548968.0605497
0.022563032670454543,1574548968.4325118
0.02454989346590909,1574548968.8045368
0.026029385653409058,1574548969.1885068
0.023730024857954543,1574548969.5604982
0.028367808948863624,1574548969.9325287
0.021487038352272742,1574548970.3045716
0.020706232244318175,1574548970.6885195
0.023963512073863637,1574548971.0605454
0.021742276278409085,1574548971.432557
0.020242365056818173,1574548971.8045597
0.02399236505681819,1574548972.188532
0.021916725852272716,1574548972.560578
0.021198508522727266,1574548972.932572
0.02443093039772726,1574548973.3045783
0.023270596590909097,1574548973.688566
0.021817737926136352,1574548974.0605953
0.020520241477272726,1574548974.4326043
0.02337757457386363,1574548974.804615
0.02320090553977274,1574548975.1886036
0.022482688210227295,1574548975.5605924
0.02496049360795455,1574548975.9326174
0.022182617187499986,1574548976.3046534
0.020975230823863638,1574548976.6886032
0.025317826704545462,1574548977.0606406
0.021797318892045454,1574548977.4326534
0.021242453835227274,1574548977.8046765
0.02527876420454544,1574548978.1886213
0.02581898082386364,1574548978.5606728
0.025935724431818175,1574548978.9326963
0.024406072443181815,1574548979.3046782
0.025777698863636345,1574548979.688658
0.02551491477272728,1574548980.0606925
0.021254882812499997,1574548980.4326878
0.02501553622159091,1574548980.804716
0.022373490767045468,1574548981.1886942
0.020974343039772723,1574548981.560707
0.023946644176136362,1574548981.9327133
0.02608132102272728,1574548982.3047178
0.022395685369318175,1574548982.6888037
0.025592595880681808,1574548983.0608144
0.02523304332386364,1574548983.4327836
0.021247780539772724,1574548983.8047855
0.02303178267045454,1574548984.1887298
0.024370117187499984,1574548984.5607512
0.02651944247159092,1574548984.9327865
0.029047407670454533,1574548985.3047934
0.025096324573863626,1574548985.6887503
0.02312588778409091,1574548986.0607688
0.02157581676136363,1574548986.4327843
0.024785156249999992,1574548986.8048105
0.022962979403409103,1574548987.1887937
0.022163085937500004,1574548987.5607991
0.024392755681818184,1574548987.9328048
0.024785600142045453,1574548988.30484
0.02592551491477273,1574548988.688818
0.027294034090909077,1574548989.0608208
0.023807262073863623,1574548989.432833
0.021222478693181807,1574548989.8048556
0.05575062144886362,1574548990.1888037
0.04319779829545453,1574548990.5608566
0.045347567471590876,1574548990.9328659
0.04964976917613635,1574548991.3048573
0.05864790482954548,1574548991.688881
0.04642666903409088,1574548992.0608795
0.046494140625,1574548992.4329073
0.05586115056818184,1574548992.8049014
0.07381436434659087,1574548993.1888685
0.045872691761363646,1574548993.560899
0.04795809659090904,1574548993.9328952
0.05564053622159089,1574548994.3049572
0.067099609375,1574548994.6889157
0.059882812499999986,1574548995.0609093
0.04930797230113634,1574548995.4329226
0.04912109375000002,1574548995.8049605
0.06336780894886364,1574548996.1889093
0.06627219460227272,1574548996.5609372
0.04873535156250003,1574548996.9329977
0.07457253196022721,1574548997.3049552
0.08283957741477274,1574548997.6889632
0.07417658025568176,1574548998.0609689
0.0678351384943182,1574548998.4329853
0.05486150568181816,1574548998.8049765
0.05550692471590907,1574548999.188972
0.07143243963068184,1574548999.5609858
0.05279341264204541,1574548999.9329941
0.051563387784090885,1574549000.3050127
0.04928755326704543,1574549000.689007
0.05362082741477274,1574549001.0610006
0.05119185014204548,1574549001.4330225
0.04893954190340909,1574549001.8050559
0.0519091796875,1574549002.189023
0.04889337713068178,1574549002.561031
0.04722478693181814,1574549002.9330618
0.050571289062499976,1574549003.3050735
0.04643554687500001,1574549003.6890304
0.04498224431818181,1574549004.0610561
0.04741610440340909,1574549004.433155
0.046596679687500024,1574549004.8051555
0.04539284446022725,1574549005.1891081
0.04620294744318181,1574549005.5611017
0.04556019176136365,1574549005.9331107
0.04840154474431821,1574549006.3051066
0.04664328835227271,1574549006.6890848
