amperes,timestamp
0.02751686789772727,1574548294.1779556
0.027753018465909104,1574548294.5499682
0.02867409446022727,1574548294.921995
0.030038174715909107,1574548295.293989
0.02848277698863635,1574548295.677992
0.027589666193181813,1574548296.050012
0.029825550426136375,1574548296.4220285
0.02979536576704544,1574548296.7940242
0.028554243607954558,1574548297.178005
0.026877663352272735,1574548297.5500371
0.02558371803977274,1574548297.922039
0.027431640624999986,1574548298.294058
0.027871981534090914,1574548298.678032
0.028916459517045443,1574548299.0500364
0.023886274857954564,1574548299.4220538
0.05256347656250003,1574548299.7940896
0.036407581676136364,1574548300.1780558
0.05018865411931821,1574548300.5500546
0.047614968039772713,1574548300.9220848
0.06146218039772727,1574548301.2941217
0.058678977272727265,1574548301.678081
0.050711115056818204,1574548302.0500774
0.05151278409090912,1574548302.422104
0.0700736860795454,1574548302.7941196
0.06766956676136358,1574548303.17809
0.052353515624999986,1574548303.5501285
0.051141246448863635,1574548303.9221401
0.07480335582386365,1574548304.2941453
0.05796919389204545,1574548304.6781323
0.05516246448863641,1574548305.0501397
0.04901145241477272,1574548305.4221532
0.0523841441761364,1574548305.7941911
0.06680087002840908,1574548306.1781511
0.07216885653409091,1574548306.5501647
0.04965465198863639,1574548306.922188
0.06263849431818179,1574548307.2941868
0.08433061079545463,1574548307.6781707
0.08423916903409086,1574548308.0501952
0.06767089843750002,1574548308.4222105
0.056660600142045436,1574548308.7942407
0.054737659801136394,1574548309.1781948
0.05561390269886364,1574548309.5502176
0.06440296519886364,1574548309.922204
0.05524192116477277,1574548310.2942338
0.055403497869318134,1574548310.6782265
0.053594193892045464,1574548311.0503364
0.05329456676136364,1574548311.4223213
0.052391246448863664,1574548311.7943196
0.05351029829545456,1574548312.1782763
0.0525137606534091,1574548312.5502772
0.05208939985795452,1574548312.922281
0.05155939275568179,1574548313.2943091
0.05158469460227271,1574548313.6782644
0.05395330255681819,1574548314.050286
0.05097922585227272,1574548314.4223063
0.051753373579545466,1574548314.794324
0.05182705965909091,1574548315.178284
0.05100053267045454,1574548315.5503092
0.051946910511363624,1574548315.922337
0.05155140269886366,1574548316.2943382
