amperes,timestamp
0.08756880326704546,1574548110.0471315
0.08404252485795456,1574548110.4191267
0.06811922940340905,1574548110.7911656
0.05437633167613635,1574548111.175125
0.05369673295454545,1574548111.5471687
0.052757457386363685,1574548111.9191818
0.06626420454545452,1574548112.2911944
0.056617098721590875,1574548112.6751695
0.05434170809659088,1574548113.0471697
0.05761008522727276,1574548113.4191873
0.05431640625000002,1574548113.7912533
0.05124422940340907,1574548114.1751704
0.05510919744318178,1574548114.5472014
0.05254660866477273,1574548114.9192157
0.052285156250000006,1574548115.291241
0.05397460937500001,1574548115.6752152
0.052443181818181826,1574548116.0473003
0.053723810369318226,1574548116.4193118
0.05170498934659093,1574548116.7913544
0.05418279474431815,1574548117.1752515
0.05205078124999998,1574548117.547251
0.051248224431818167,1574548117.919273
0.049815340909090886,1574548118.2912574
0.054513494318181824,1574548118.6752596
0.0517276278409091,1574548119.0472806
