amperes,timestamp
0.02790749289772727,1574547982.5450892
0.027300692471590907,1574547982.9171264
0.03002308238636361,1574547983.2891667
0.035304509943181794,1574547983.6731224
0.033085049715909094,1574547984.0451207
0.030206409801136352,1574547984.4171565
0.02781471946022726,1574547984.7891686
0.0290567294034091,1574547985.1731331
0.02747292258522728,1574547985.5451581
0.02948908025568181,1574547985.9172456
0.029850852272727272,1574547986.2892504
0.02805087002840908,1574547986.673223
0.028860085227272722,1574547987.0452192
0.029274680397727255,1574547987.417198
0.02742365056818183,1574547987.7892284
0.027403231534090907,1574547988.1732023
0.028687855113636366,1574547988.5452104
0.03217950994318181,1574547988.9172163
0.03598765980113638,1574547989.2892554
0.026742720170454537,1574547989.6732404
0.02784845525568182,1574547990.0452116
0.03177823153409091,1574547990.4172447
0.032929687500000006,1574547990.789273
0.03159534801136364,1574547991.1732113
0.029309303977272723,1574547991.5452464
0.02776811079545458,1574547991.9172893
0.03056196732954547,1574547992.2892883
0.02862038352272727,1574547992.6732543
0.026772904829545464,1574547993.0452693
0.02964444247159091,1574547993.417294
0.02733043323863637,1574547993.7892964
0.026820401278409078,1574547994.1732795
0.029608931107954546,1574547994.5453103
0.02693892045454543,1574547994.9173076
0.026967329545454524,1574547995.2893286
0.03083185369318182,1574547995.6733036
0.02952903053977274,1574547996.0453024
0.02813299005681818,1574547996.4173276
0.028183593749999993,1574547996.7893598
0.026668590198863626,1574547997.1733518
0.029355024857954527,1574547997.545365
0.027656249999999986,1574547997.9173677
0.026441761363636358,1574547998.2893872
0.03207164417613636,1574547998.6733391
0.02815873579545457,1574547999.0453715
0.028411754261363623,1574547999.417388
0.029531693892045442,1574547999.7893872
0.026190074573863648,1574548000.173392
0.029359463778409093,1574548000.5454078
0.03328480113636362,1574548000.9174094
0.02906072443181816,1574548001.2894104
0.02926979758522728,1574548001.6733935
0.027196377840909086,1574548002.0454457
0.026621093749999988,1574548002.4174259
0.030219726562500018,1574548002.7894552
0.025441672585227282,1574548003.1734388
0.024471324573863636,1574548003.5454447
0.052356622869318165,1574548003.917444
0.02855335582386364,1574548004.28947
0.024972922585227274,1574548004.6734269
0.02245427911931818,1574548005.0454667
0.02162109375,1574548005.4174752
0.04148481889204547,1574548005.7895236
0.04997558593749997,1574548006.1734884
0.05060724431818188,1574548006.5455034
0.06670942826704546,1574548006.9175112
0.05196244673295457,1574548007.2895083
0.04966219815340911,1574548007.6735585
0.05846235795454548,1574548008.045571
0.07193093039772729,1574548008.4175735
0.05286798650568183,1574548008.789575
0.052193714488636384,1574548009.1735334
0.06524192116477269,1574548009.5455441
0.06974165482954545,1574548009.9175344
0.056234463778409106,1574548010.2895818
0.05241344105113638,1574548010.6735208
0.05301624644886363,1574548011.0455463
0.058496093749999964,1574548011.4175828
0.07886052911931815,1574548011.7896025
0.057722833806818155,1574548012.1735592
0.06419921875,1574548012.5455954
0.08991255326704548,1574548012.9176242
0.08693093039772729,1574548013.2896397
0.07336070667613638,1574548013.6736124
0.06789550781249999,1574548014.0456302
0.054330166903409124,1574548014.4176161
0.0656321022727273,1574548014.7896643
0.062226562500000006,1574548015.173651
0.05239257812500001,1574548015.5456421
0.055799893465909065,1574548015.917656
0.05740278764204543,1574548016.2896724
0.05422984730113636,1574548016.6736534
0.056533203124999994,1574548017.0456612
0.05241477272727271,1574548017.4176805
0.05193359374999999,1574548017.7897184
0.055363547585227234,1574548018.1736615
0.05172452059659091,1574548018.545682
0.05301225142045456,1574548018.9177206
0.051983753551136345,1574548019.289702
0.051615323153409096,1574548019.673699
0.055474076704545475,1574548020.045708
0.05215065696022729,1574548020.417718
0.05277787642045454,1574548020.789747
0.052308682528409055,1574548021.1737213
0.051676136363636396,1574548021.5457234
