amperes,timestamp
0.025902876420454562,1574549434.1971147
0.02276100852272727,1574549434.5691433
0.0229501065340909,1574549434.9411702
0.023631480823863637,1574549435.3131666
0.023259055397727258,1574549435.6972346
0.02076748934659091,1574549436.0692236
0.02216441761363637,1574549436.441226
0.02532936789772727,1574549436.8132303
0.025296963778409082,1574549437.197186
0.023265269886363647,1574549437.569213
0.02367409446022726,1574549437.9412289
0.021854137073863637,1574549438.313254
0.02428932883522727,1574549438.6972408
0.02505948153409089,1574549439.0692315
0.02233043323863636,1574549439.441268
0.023348277698863648,1574549439.8132846
0.02252840909090908,1574549440.1972363
0.021613103693181812,1574549440.5692697
0.02306463068181819,1574549440.9412997
0.0216162109375,1574549441.3132977
0.025100763494318154,1574549441.6972768
0.025061700994318183,1574549442.0692725
0.023310546875000008,1574549442.4413414
0.02075106534090908,1574549442.813345
0.02503284801136363,1574549443.1972795
0.028316761363636377,1574549443.5693078
0.024548117897727272,1574549443.9413528
0.024074485085227266,1574549444.313375
0.020542879971590905,1574549444.6973176
0.023132102272727266,1574549445.0693245
0.020868252840909096,1574549445.441362
0.020371537642045443,1574549445.8134236
0.023443270596590907,1574549446.1973925
0.02112038352272727,1574549446.569365
0.02448996803977272,1574549446.9414084
0.024079811789772736,1574549447.3134558
0.020192205255681803,1574549447.6974206
0.022761452414772725,1574549448.0694387
0.023367808948863634,1574549448.441459
0.020384854403409095,1574549448.8134677
0.025955255681818196,1574549449.1974437
0.0228768643465909,1574549449.569473
0.020545987215909105,1574549449.9414892
0.024161044034090907,1574549450.3135035
0.0201327237215909,1574549450.6974914
0.02120161576704546,1574549451.0695174
0.02309215198863635,1574549451.4415064
0.02002263849431816,1574549451.813532
0.022967418323863623,1574549452.1975157
0.021525213068181816,1574549452.569551
0.021568714488636367,1574549452.9415498
0.027151544744318173,1574549453.3135767
0.02359197443181818,1574549453.6975365
0.02031649502840909,1574549454.0695565
0.0270703125,1574549454.4415905
0.023021573153409077,1574549454.8136141
0.02474165482954544,1574549455.197564
0.022942116477272737,1574549455.5696006
0.020454101562500007,1574549455.941624
0.025072354403409082,1574549456.3136334
0.020053710937500004,1574549456.6975849
0.02639870383522725,1574549457.0697055
0.03542835582386363,1574549457.4417088
0.023194247159090894,1574549457.813721
0.020518465909090913,1574549458.197675
0.023896928267045484,1574549458.5696723
0.020297407670454553,1574549458.941665
0.024620472301136353,1574549459.3136957
0.02149058948863637,1574549459.6976702
0.025043501420454563,1574549460.0697012
0.024062943892045417,1574549460.4417183
0.019671075994318183,1574549460.8137424
0.02000177556818181,1574549461.1976993
0.025691139914772742,1574549461.5697215
0.0201229580965909,1574549461.9417436
0.022251420454545454,1574549462.313778
0.02279074928977271,1574549462.6977282
0.02308948863636365,1574549463.0697498
0.025857155539772716,1574549463.4417846
0.0236843039772727,1574549463.8137872
0.021389382102272717,1574549464.1977696
0.024295543323863644,1574549464.5698013
0.026052024147727282,1574549464.9418025
0.026220703125000005,1574549465.3138232
0.024032315340909084,1574549465.6978018
0.02057528409090909,1574549466.069832
0.02315340909090909,1574549466.4418337
0.0220166015625,1574549466.8138504
0.020338689630681812,1574549467.1978478
0.024651100852272737,1574549467.5698514
0.021058682528409083,1574549467.9418676
0.022668678977272722,1574549468.3139064
0.024931196732954523,1574549468.6978865
0.02258922230113637,1574549469.0698967
0.027029918323863613,1574549469.4419093
0.02659312855113634,1574549469.8139398
0.026661931818181824,1574549470.1978948
0.02507057883522728,1574549470.569913
0.02168545809659091,1574549470.9419525
0.02295987215909091,1574549471.313949
0.02374378551136363,1574549471.6979332
0.023545809659090897,1574549472.0699627
0.023346502130681825,1574549472.4419568
0.023854758522727268,1574549472.8139837
0.024390980113636367,1574549473.1979628
0.026301935369318182,1574549473.5699933
0.023822798295454542,1574549473.941994
0.02451793323863636,1574549474.31402
0.022861328124999997,1574549474.6980033
0.022412997159090904,1574549475.0700152
0.022827148437500014,1574549475.4420319
0.023818359375000025,1574549475.8140562
0.020504705255681818,1574549476.1980157
0.02320223721590908,1574549476.5700402
0.022781871448863636,1574549476.9420683
0.031573597301136354,1574549477.3141072
0.04246803977272726,1574549477.6980546
0.018332741477272735,1574549478.0700767
0.01771084872159091,1574549478.4421837
0.030449218749999996,1574549478.8141851
0.04675781250000002,1574549479.1981332
0.04438032670454544,1574549479.5701463
0.06386940696022728,1574549479.94213
0.047932350852272695,1574549480.3141406
0.04421209161931818,1574549480.6981204
0.047902166193181814,1574549481.070157
0.06751242897727272,1574549481.4421656
0.04609374999999999,1574549481.81419
0.04830877130681815,1574549482.198176
0.05396351207386364,1574549482.5701811
0.06844060724431814,1574549482.9421878
0.05523615056818187,1574549483.3142557
0.04848499644886358,1574549483.698187
0.046122602982954536,1574549484.0702114
0.05376154119318182,1574549484.4422283
0.07460804332386356,1574549484.8142636
0.051598455255681845,1574549485.1982174
0.051698330965909096,1574549485.5702453
0.06976962002840909,1574549485.9422681
0.06619717684659086,1574549486.3142803
0.045862482244318166,1574549486.6982484
0.04694158380681819,1574549487.0702786
0.0517147549715909,1574549487.4422786
0.06212713068181818,1574549487.8143106
0.04890092329545454,1574549488.1983092
0.055768821022727275,1574549488.5703485
0.05640447443181818,1574549488.9423196
0.05124733664772727,1574549489.3143547
0.0526504794034091,1574549489.698302
0.050885564630681834,1574549490.0703278
0.04937366832386365,1574549490.442352
0.049298206676136366,1574549490.8143978
0.048720703124999966,1574549491.1983385
0.04749467329545453,1574549491.5703661
0.048945756392045424,1574549491.9423888
0.0483642578125,1574549492.3143978
0.04875088778409092,1574549492.6983745
0.04733265269886362,1574549493.0704048
0.046629527698863596,1574549493.4424434
0.049686612215909094,1574549493.814436
0.048955965909090876,1574549494.1984084
0.048847656249999996,1574549494.5704422
0.04693048650568181,1574549494.9424405
0.05142089843750004,1574549495.3144736
