amperes,timestamp
0.051327237215909115,1574549298.4380782
0.04933194247159094,1574549298.810096
0.04854137073863637,1574549299.1940794
0.05081143465909087,1574549299.5661025
0.0637655362215909,1574549299.9381182
0.06518510298295455,1574549300.3101335
0.05417214133522729,1574549300.6941178
0.047818270596590884,1574549301.0661268
0.04836070667613636,1574549301.4381535
0.045628551136363604,1574549301.8101885
0.04745871803977274,1574549302.1941605
0.0472314453125,1574549302.566176
0.04735928622159094,1574549302.9381762
0.04708140980113639,1574549303.3101897
0.04681285511363635,1574549303.69418
0.050114968039772737,1574549304.0662062
0.046768909801136356,1574549304.4382277
