amperes,timestamp
0.028328746448863643,1574547811.914491
0.03409446022727272,1574547812.2865922
0.06301802201704543,1574547812.6705205
0.025134499289772714,1574547813.0425384
0.0422620738636364,1574547813.414522
0.05246981534090909,1574547813.7865467
0.055887784090909075,1574547814.1705384
0.06837002840909091,1574547814.542526
0.052586115056818206,1574547814.9145448
0.05183504971590909,1574547815.2865458
0.05892666903409088,1574547815.6705186
0.07317427201704546,1574547816.042566
0.052412553267045456,1574547816.4145546
0.05336425781249996,1574547816.7865615
0.06736239346590907,1574547817.1705558
0.06966974431818179,1574547817.54254
0.0618643465909091,1574547817.9145772
0.052659357244318146,1574547818.2866085
0.05561301491477272,1574547818.6705883
0.06550337357954548,1574547819.0425813
0.055772816051136376,1574547819.4146528
0.06596812855113635,1574547819.7866492
0.0766170987215909,1574547820.1706207
0.066328125,1574547820.542636
0.0757142223011363,1574547820.914662
0.0855655184659091,1574547821.286648
0.07802823153409078,1574547821.670622
0.05898259943181814,1574547822.0426617
0.05195179332386363,1574547822.4146726
0.05192826704545451,1574547822.7866783
0.05718661221590909,1574547823.1706567
0.057936345880681826,1574547823.542679
0.05580788352272724,1574547823.914702
0.05349476207386363,1574547824.2867124
0.06640713778409087,1574547824.6707177
0.05772904829545453,1574547825.0427065
0.055910866477272704,1574547825.4147139
0.057405894886363634,1574547825.7867365
0.056383611505681844,1574547826.1707249
0.054359907670454566,1574547826.5427222
0.05513316761363638,1574547826.9147515
0.05379216974431821,1574547827.2867532
0.05477761008522727,1574547827.670716
0.0532071200284091,1574547828.0427198
0.052269620028409125,1574547828.414769
0.0520498934659091,1574547828.78682
0.05592329545454547,1574547829.1707554
0.05311745383522727,1574547829.542783
0.054470880681818205,1574547829.9147694
0.05472345525568183,1574547830.2868166
0.052308238636363656,1574547830.6707983
0.054515269886363654,1574547831.0427985
0.053227539062500044,1574547831.414807
0.05479758522727271,1574547831.786843
