amperes,timestamp
0.06409801136363628,1574547662.284207
0.06515225497159088,1574547662.6681836
0.06058726917613639,1574547663.0401778
0.06309082031250002,1574547663.412201
0.06327192826704542,1574547663.7842317
0.060566406249999996,1574547664.168186
0.060596147017045486,1574547664.5402093
0.062401012073863636,1574547664.9122038
0.060728426846590966,1574547665.2842271
0.07951926491477274,1574547665.6682057
0.0669540127840909,1574547666.040229
0.07554998224431811,1574547666.4122744
0.08446200284090907,1574547666.7842722
0.08378284801136363,1574547667.1682296
0.05936967329545453,1574547667.5402365
0.038168945312500015,1574547667.912291
0.030197088068181818,1574547668.2843077
0.035549538352272696,1574547668.668253
0.03356001420454545,1574547669.0402641
0.03265136718750003,1574547669.412298
0.05423828124999996,1574547669.7842972
0.05020685369318184,1574547670.1682775
0.030858931107954554,1574547670.5403078
0.03579856178977274,1574547670.9122963
0.029541903409090922,1574547671.2843306
0.03038174715909089,1574547671.6682982
0.042777432528409085,1574547672.040319
0.03333229758522727,1574547672.4123476
0.030640980113636355,1574547672.7843637
0.031954900568181795,1574547673.1683245
0.02953568892045454,1574547673.540328
0.033331409801136365,1574547673.9123678
0.030375532670454543,1574547674.2843986
0.03347345525568182,1574547674.668352
0.03720348011363639,1574547675.0403595
0.033250621448863635,1574547675.4123816
0.0331170099431818,1574547675.7843883
0.032943892045454545,1574547676.1683757
0.03569469105113635,1574547676.5403996
0.03269930752840909,1574547676.9124074
0.03056063565340908,1574547677.2844133
0.028649680397727265,1574547677.6683898
0.03316628196022725,1574547678.0404305
0.028463689630681837,1574547678.412436
0.02866166548295454,1574547678.784456
0.0345401278409091,1574547679.168419
0.029452681107954532,1574547679.540444
0.03014204545454546,1574547679.912457
0.03353604403409093,1574547680.2844853
0.02919256036931817,1574547680.668433
0.030028409090909074,1574547681.040443
0.03342862215909094,1574547681.4124706
0.029614257812500006,1574547681.7845845
0.03382235440340909,1574547682.1685429
0.031131036931818182,1574547682.540541
0.029475319602272745,1574547682.912526
0.030501154119318186,1574547683.2845335
0.030336026278409076,1574547683.66848
0.03147860440340911,1574547684.0405202
0.02833362926136364,1574547684.4125526
0.029040305397727277,1574547684.7845485
0.03652565696022728,1574547685.168516
0.03174937855113633,1574547685.540512
0.033756658380681794,1574547685.9125447
0.03579944957386363,1574547686.284581
0.03200062144886363,1574547686.6685567
0.03575594815340907,1574547687.040537
0.02945845170454546,1574547687.412571
0.02822132457386364,1574547687.7845945
0.03100186434659092,1574547688.1685548
0.029449573863636353,1574547688.5405807
0.02946954900568181,1574547688.9125977
0.02851695667613636,1574547689.2845955
0.031662375710227265,1574547689.668575
0.03121226917613635,1574547690.0406082
0.028513849431818172,1574547690.4126134
0.03118474786931819,1574547690.7846382
0.029143732244318196,1574547691.1686018
0.02884099786931818,1574547691.5406349
0.03273792613636365,1574547691.9126234
0.029261807528409088,1574547692.2846549
0.0279727450284091,1574547692.6686356
0.030213512073863663,1574547693.0406373
0.030181995738636374,1574547693.4126751
0.027796075994318194,1574547693.78467
0.029892134232954535,1574547694.1686416
0.037739701704545436,1574547694.5406604
0.036522993607954544,1574547694.9127088
0.03541725852272727,1574547695.284701
0.03523481889204545,1574547695.6686788
0.032520419034090906,1574547696.040701
0.03475408380681818,1574547696.4126956
0.03170143821022728,1574547696.7847214
0.03272372159090913,1574547697.1687145
0.029477539062500023,1574547697.5407085
0.03147727272727272,1574547697.9127188
0.039098455255681834,1574547698.2847438
0.03493519176136364,1574547698.6687152
0.029279119318181807,1574547699.0407124
0.02799227627840907,1574547699.4127707
0.03184126420454547,1574547699.784783
0.03126420454545455,1574547700.1687212
0.028011807528409084,1574547700.5407515
0.032073419744318175,1574547700.912789
0.028493874289772726,1574547701.2847903
0.032577681107954545,1574547701.668763
0.03458984375,1574547702.0407784
0.02898659446022726,1574547702.4127858
0.03074307528409091,1574547702.7848096
0.029195223721590915,1574547703.1687922
0.028222656250000012,1574547703.540901
0.031834161931818185,1574547703.912889
0.027542169744318182,1574547704.2848837
0.028601296164772715,1574547704.66884
0.033290571732954535,1574547705.0408566
0.03188165838068183,1574547705.4128537
0.03240811434659089,1574547705.7848868
0.031404918323863634,1574547706.168845
0.028190696022727262,1574547706.540845
0.03170454545454547,1574547706.9128828
0.028629261363636374,1574547707.284914
0.029041637073863636,1574547707.6688566
0.03214888139204545,1574547708.040879
0.028345170454545467,1574547708.4129064
0.029086470170454543,1574547708.7849047
0.030993874289772745,1574547709.1688905
0.027569691051136366,1574547709.5409195
0.03139204545454544,1574547709.912902
0.03116832386363634,1574547710.2849298
0.027697975852272717,1574547710.6689005
0.03239701704545454,1574547711.04092
0.0304532137784091,1574547711.4129472
0.03269575639204543,1574547711.7849472
0.03329145951704544,1574547712.1689067
0.02749556107954544,1574547712.540934
0.030426136363636346,1574547712.9129782
0.029926313920454542,1574547713.2849786
0.031030273437500006,1574547713.668946
0.031919389204545456,1574547714.0409653
0.028037109374999983,1574547714.4130003
0.02764781605113635,1574547714.7849977
0.03470081676136367,1574547715.1689649
0.031222034801136368,1574547715.5410058
0.03320490056818184,1574547715.9129949
0.03096990411931817,1574547716.2850244
0.026611772017045458,1574547716.6689928
0.06227849786931815,1574547717.0410063
0.025595703124999997,1574547717.4130414
0.027886629971590922,1574547717.7850707
0.053515624999999956,1574547718.1690097
0.052756125710227274,1574547718.5410275
0.06452281605113636,1574547718.913086
0.06368963068181821,1574547719.2850606
0.052345081676136405,1574547719.6690416
0.055446111505681815,1574547720.0410643
0.0742888849431818,1574547720.4130778
0.06731045809659088,1574547720.7850869
0.05433149857954544,1574547721.1690595
0.053542702414772714,1574547721.5410755
0.07495472301136362,1574547721.9130764
0.06369806463068182,1574547722.2851243
0.05654829545454543,1574547722.6691024
0.053327414772727275,1574547723.0410895
0.054704367897727244,1574547723.4131155
0.06958806818181817,1574547723.7851415
0.07509410511363639,1574547724.1691213
0.056005859375,1574547724.5411603
0.08103515624999999,1574547724.9131694
0.0884588068181818,1574547725.2851558
0.07959073153409094,1574547725.6692233
0.06001553622159089,1574547726.0412343
0.0565824751420455,1574547726.4132268
0.05473499644886363,1574547726.7852485
0.0676100852272727,1574547727.1691842
0.060812322443181833,1574547727.5411851
0.055796786221590886,1574547727.913229
0.05990767045454547,1574547728.2852263
0.056871892755681844,1574547728.669216
0.05508167613636363,1574547729.0412002
0.0557235440340909,1574547729.4132307
0.054658203124999985,1574547729.7852702
0.056423117897727276,1574547730.1692276
0.05634011008522728,1574547730.5412395
0.05476518110795456,1574547730.9132562
0.057187500000000044,1574547731.2852774
0.05397505326704548,1574547731.669237
0.055865589488636395,1574547732.0412598
0.055642755681818215,1574547732.4132857
0.053065074573863606,1574547732.7852867
0.054919655539772724,1574547733.1692612
0.05385120738636361,1574547733.5412915
0.0532745916193182,1574547733.9133146
