amperes,timestamp
0.029905450994318183,1574548359.7950442
0.02937677556818181,1574548360.1790044
0.028002929687500004,1574548360.5510263
0.029490855823863658,1574548360.9230568
0.025891779119318187,1574548361.2950485
0.031547851562500014,1574548361.6790323
0.025317826704545462,1574548362.0510488
0.024797585227272732,1574548362.423053
0.027971413352272708,1574548362.7950764
0.026413352272727248,1574548363.1790593
0.02731889204545456,1574548363.5510526
0.02728249289772727,1574548363.9230838
0.029194335937500013,1574548364.2951028
0.030157137784090907,1574548364.6790648
0.02651367187500002,1574548365.0510883
0.02885742187500001,1574548365.4231112
0.02784756747159091,1574548365.7951107
0.026047141335227272,1574548366.1790938
0.025147816051136373,1574548366.5511084
0.030391956676136346,1574548366.923147
0.024536132812499993,1574548367.2951427
0.026033380681818173,1574548367.679126
0.027418323863636358,1574548368.051155
0.024770507812499988,1574548368.4231415
0.027513760653409082,1574548368.7951736
0.02589754971590908,1574548369.1791372
0.024965376420454547,1574548369.5511508
0.02915571732954546,1574548369.9231737
0.027594992897727273,1574548370.2951972
0.027934126420454543,1574548370.6791813
0.028610617897727265,1574548371.0511813
0.02473899147727272,1574548371.423202
0.029703924005681805,1574548371.7952332
0.027035245028409084,1574548372.179183
0.02434126420454546,1574548372.551215
0.029113547585227273,1574548372.923315
0.02444069602272729,1574548373.2952354
0.024184570312500004,1574548373.679209
0.02829811789772727,1574548374.051243
0.03373135653409091,1574548374.4232388
0.025795454545454528,1574548374.7952595
0.028162730823863627,1574548375.179248
0.024509499289772727,1574548375.5512285
0.025318714488636356,1574548375.923268
0.029643554687500004,1574548376.2953582
0.02687189275568181,1574548376.679306
0.026163884943181816,1574548377.051287
0.02783247514204545,1574548377.4232793
0.024007901278409117,1574548377.7952816
0.026688565340909097,1574548378.1792943
0.026866566051136367,1574548378.5512981
0.039509499289772716,1574548378.923319
0.02621404474431818,1574548379.295339
0.02466308593750001,1574548379.679295
0.031158558238636364,1574548380.0513356
0.028575550426136357,1574548380.4233375
0.02861993963068182,1574548380.7953432
0.03138272372159092,1574548381.1793182
0.024603604403409085,1574548381.5513554
0.027824041193181805,1574548381.9233344
0.027414772727272715,1574548382.2953537
0.027316672585227315,1574548382.6793528
0.03220614346590908,1574548383.051371
0.027660688920454538,1574548383.4233592
0.024651100852272723,1574548383.7953808
0.025657404119318165,1574548384.179328
0.027263849431818175,1574548384.5513594
0.02778187144886364,1574548384.9233747
0.02573286576704545,1574548385.2954197
0.02587801846590907,1574548385.679366
0.02753773082386363,1574548386.0514038
0.02443359375000001,1574548386.423422
0.029125532670454545,1574548386.7954454
0.02787286931818182,1574548387.179423
0.025162908380681814,1574548387.5514455
0.025064808238636375,1574548387.9234324
0.025300071022727293,1574548388.2954636
0.02676802201704546,1574548388.6794448
0.025371093749999997,1574548389.0514433
0.027555042613636352,1574548389.4234703
0.02787775213068183,1574548389.7954779
0.030911310369318164,1574548390.179456
0.028356711647727288,1574548390.55145
0.02908114346590909,1574548390.9234846
0.024085138494318186,1574548391.29551
0.02743696732954546,1574548391.6794584
0.029370561079545447,1574548392.0514708
0.024258256392045437,1574548392.423513
0.02432927911931818,1574548392.7955163
0.028053089488636367,1574548393.179522
0.024141512784090897,1574548393.551539
0.027467595880681827,1574548393.9235125
0.02636452414772727,1574548394.2955472
0.020857155539772722,1574548394.6795352
0.052793856534090904,1574548395.051556
0.046562056107954546,1574548395.4235606
0.020932617187499995,1574548395.7955563
0.03317338423295456,1574548396.1795535
0.04896351207386364,1574548396.5515473
0.05329589843749999,1574548396.9235976
0.06576970880681822,1574548397.2956166
0.05223366477272726,1574548397.6795592
0.047829367897727314,1574548398.0516584
0.05161487926136359,1574548398.423657
0.07127175071022722,1574548398.7956717
0.05154296875000001,1574548399.1796365
0.05085094105113636,1574548399.5516174
0.06110928622159089,1574548399.9236374
0.07034490411931824,1574548400.2956662
0.05428400213068183,1574548400.6796305
0.04900568181818182,1574548401.051651
0.047820933948863616,1574548401.4236383
0.056242009943181806,1574548401.7956722
0.06567471590909092,1574548402.1796503
0.04801003196022728,1574548402.5516534
0.05075372869318182,1574548402.923683
0.05246937144886366,1574548403.2956913
0.052435635653409085,1574548403.679664
0.07407359730113638,1574548404.0516918
0.07668279474431823,1574548404.4237142
0.051260209517045456,1574548404.7957098
0.05063609730113637,1574548405.1796992
0.047602539062500004,1574548405.5517113
0.06717817826704542,1574548405.9237344
0.05671564275568183,1574548406.2957401
0.056987748579545465,1574548406.6797194
0.05738325639204545,1574548407.0517542
0.053404651988636365,1574548407.4237437
0.05240323153409094,1574548407.7957685
0.056023615056818216,1574548408.1797538
0.05325461647727276,1574548408.5517673
0.05058771306818179,1574548408.923774
0.05399147727272731,1574548409.2957952
0.05022505326704545,1574548409.6797545
0.05191317471590912,1574548410.0517876
0.05122159090909091,1574548410.4238055
0.05082919034090912,1574548410.7958183
0.05076482599431817,1574548411.1797855
0.04902698863636361,1574548411.5518038
0.04901766690340911,1574548411.9238334
0.0530828302556818,1574548412.2958279
0.05057040127840909,1574548412.6798236
0.052374822443181764,1574548413.0518355
0.048576882102272685,1574548413.4238358
0.05213512073863639,1574548413.795859
