amperes,timestamp
0.029244939630681824,1574547580.9109337
0.03195978338068179,1574547581.2829769
0.030537997159090897,1574547581.666913
0.03051136363636363,1574547582.0389595
0.030566406249999994,1574547582.4109797
0.030737748579545424,1574547582.782991
0.03610351562499998,1574547583.1669438
0.03079190340909093,1574547583.5389774
0.02939408735795453,1574547583.9110074
0.03249156605113634,1574547584.2830155
0.030812766335227268,1574547584.666991
0.034015447443181836,1574547585.039005
0.034983575994318165,1574547585.4110043
0.030054154829545456,1574547585.783035
0.030747514204545433,1574547586.1670105
0.031746271306818195,1574547586.5390167
0.02885564630681819,1574547586.9110267
0.031747159090909104,1574547587.2830558
0.0302596768465909,1574547587.6670344
0.029106445312500003,1574547588.0390487
0.03232732599431821,1574547588.4110677
0.02979137073863636,1574547588.78309
0.029068714488636366,1574547589.1670408
0.032219460227272734,1574547589.539063
0.034085582386363646,1574547589.9111009
0.03414284446022728,1574547590.2831295
0.032487127130681824,1574547590.6670833
0.02854048295454545,1574547591.0390942
0.032095614346590896,1574547591.4110951
0.034597389914772736,1574547591.7831266
0.028965287642045444,1574547592.1671047
0.033209783380681826,1574547592.5391316
0.03323419744318183,1574547592.9111278
0.033795276988636366,1574547593.2831345
0.033465909090909074,1574547593.6671212
0.029094016335227284,1574547594.0391347
0.03123313210227273,1574547594.4111826
0.032137340198863634,1574547594.7832465
0.029071377840909088,1574547595.1672013
0.03322043678977275,1574547595.5392084
0.029136629971590916,1574547595.911219
0.030257457386363634,1574547596.2832153
0.03341486150568183,1574547596.6671658
0.02929731889204543,1574547597.0391796
0.030471413352272745,1574547597.411207
0.03212535511363633,1574547597.7832224
0.029119762073863655,1574547598.1672068
0.039261807528409104,1574547598.5392272
0.02929465553977272,1574547598.9112196
0.028940873579545442,1574547599.2832422
0.034176580255681835,1574547599.6672182
0.03715909090909087,1574547600.0392315
0.03317560369318182,1574547600.4112322
0.03206631747159091,1574547600.7832649
0.029020330255681823,1574547601.1672125
0.03569069602272726,1574547601.53924
0.0417609197443182,1574547601.9112756
0.041967329545454554,1574547602.2832906
0.0390460759943182,1574547602.6672592
0.02892001065340908,1574547603.0392816
0.029181463068181798,1574547603.4112735
0.03286887428977272,1574547603.7833018
0.0289754971590909,1574547604.1672745
0.030729758522727274,1574547604.5393186
0.03307395241477274,1574547604.9113028
0.029630237926136373,1574547605.2833436
0.034128196022727264,1574547605.6673095
0.029719016335227277,1574547606.0393212
0.02848943536931818,1574547606.4113402
0.03298029119318183,1574547606.7833555
0.028386452414772733,1574547607.167309
0.030052823153409104,1574547607.5393414
0.032033913352272715,1574547607.9113832
0.032262961647727295,1574547608.2833824
0.031054243607954536,1574547608.667355
0.030569957386363627,1574547609.039366
0.028627041903409096,1574547609.4113731
0.03361905184659091,1574547609.7833996
0.03381480823863638,1574547610.1673803
0.03246093750000001,1574547610.5393975
0.03199174360795454,1574547610.9114044
0.02837579900568182,1574547611.283426
0.029390536221590918,1574547611.6674073
0.03124245383522729,1574547612.0394287
0.03458540482954545,1574547612.41145
0.03862526633522728,1574547612.7834604
0.027526633522727283,1574547613.1674075
0.04145729758522725,1574547613.5394394
0.05469238281250001,1574547613.9114687
0.023740678267045446,1574547614.2834723
0.035096768465909096,1574547614.6674588
0.05500887784090913,1574547615.0394754
0.051471946022727255,1574547615.4114854
0.06851873224431815,1574547615.7835114
0.05881125710227273,1574547616.1674838
0.0518621271306818,1574547616.539569
0.05861416903409086,1574547616.9115632
0.07551136363636364,1574547617.2835684
0.054424715909090905,1574547617.6675265
0.05434659090909091,1574547618.039552
0.06285023082386368,1574547618.41152
0.07500488281249995,1574547618.783563
0.05713689630681817,1574547619.1675186
0.055826083096590935,1574547619.5395088
0.05387784090909092,1574547619.9115453
0.057824485085227285,1574547620.2835808
0.07845259232954552,1574547620.6675763
0.06932217684659092,1574547621.0395648
0.07500932173295452,1574547621.411561
0.08738947088068182,1574547621.7835793
0.08027388139204548,1574547622.1675599
0.07131969105113636,1574547622.5396006
0.05476429332386367,1574547622.9115937
0.05441539417613637,1574547623.28359
0.052564364346590925,1574547623.6675868
0.0553009588068182,1574547624.0395887
0.05274547230113641,1574547624.4116132
0.07019664417613641,1574547624.783606
0.06051669034090908,1574547625.1675785
0.060329811789772717,1574547625.5396419
0.06527965198863636,1574547625.911673
0.06004705255681818,1574547626.28368
0.0608376242897727,1574547626.6676342
0.057740145596590915,1574547627.0396533
0.056779119318181845,1574547627.4116526
0.05602450284090911,1574547627.7836802
0.05581542968750002,1574547628.1676517
0.05459738991477269,1574547628.539691
0.05607244318181817,1574547628.91168
0.0551118607954546,1574547629.28372
0.05226296164772728,1574547629.6676896
0.054839754971590896,1574547630.0396988
0.05341042258522726,1574547630.4116967
0.05323730468749999,1574547630.7837346
0.056018288352272703,1574547631.1677072
0.05411487926136363,1574547631.5397177
0.05666992187499998,1574547631.9117465
0.05472966974431816,1574547632.2837698
0.05418235085227272,1574547632.6677456
