amperes,timestamp
0.02555042613636362,1574548692.8001802
0.027428533380681824,1574548693.1841664
0.025356889204545444,1574548693.556201
0.0261962890625,1574548693.9282093
0.025961470170454536,1574548694.3002462
0.023135209517045445,1574548694.6842098
0.024587180397727282,1574548695.056213
0.026573597301136346,1574548695.4282837
0.025404385653409085,1574548695.8002594
0.027418323863636344,1574548696.184253
0.022629172585227276,1574548696.5562487
0.04633700284090905,1574548696.9282718
0.03571333451704546,1574548697.3002896
0.03390092329545455,1574548697.6842487
0.04806729403409092,1574548698.0562613
0.04734108664772727,1574548698.4283273
0.0659401633522727,1574548698.800305
0.04987260298295455,1574548699.1842651
0.04763538707386364,1574548699.556291
0.04915305397727274,1574548699.9283128
0.06850674715909096,1574548700.3003013
0.06014293323863631,1574548700.6843157
0.05077814275568178,1574548701.056393
0.047549715909090885,1574548701.4283864
0.07139382102272727,1574548701.8003905
0.05964488636363635,1574548702.1843717
0.05614479758522725,1574548702.5563724
0.04879971590909092,1574548702.928349
0.0547776100852273,1574548703.3004093
0.07650124289772733,1574548703.6843543
0.0551788884943182,1574548704.0563831
0.054466441761363664,1574548704.4284043
0.08345214843750003,1574548704.800446
0.0852108487215909,1574548705.184396
0.0639457563920454,1574548705.5564225
0.06107377485795452,1574548705.9284067
0.04922274502840911,1574548706.3004422
0.05384188565340909,1574548706.6844225
0.05736550071022724,1574548707.0564394
0.051503018465909114,1574548707.428438
0.05009543678977273,1574548707.800467
0.04908868963068181,1574548708.1844454
0.047214133522727256,1574548708.55645
0.043211558948863624,1574548708.9284766
0.047870649857954556,1574548709.3004956
0.04651855468750003,1574548709.6844563
0.03996138139204544,1574548710.0564742
0.04527565696022724,1574548710.428504
0.0452179509943182,1574548710.8005085
0.04543013139204546,1574548711.1844828
0.04946067116477272,1574548711.5564823
0.049591619318181804,1574548711.928518
0.049602716619318185,1574548712.300536
0.049962269176136324,1574548712.6845214
0.04939941406249997,1574548713.056566
0.05131702769886365,1574548713.4285386
0.04893554687499997,1574548713.8005536
