amperes,timestamp
0.05617320667613631,1574547364.1636555
0.06610795454545455,1574547364.5356352
0.06182128906250001,1574547364.9076798
0.06633167613636362,1574547365.279702
0.0831942471590909,1574547365.6636472
0.08207919034090909,1574547366.0356865
0.0958846768465909,1574547366.4077096
0.10241255326704544,1574547366.779701
0.09152254971590908,1574547367.1636786
0.07274547230113634,1574547367.535698
0.08492942116477271,1574547367.9077125
0.07195933948863638,1574547368.2797337
0.04299138849431821,1574547368.663704
0.039782049005681816,1574547369.0357187
0.038845880681818226,1574547369.4077322
0.04357421875000001,1574547369.7797623
0.03861550071022726,1574547370.163742
0.03281693892045458,1574547370.5357437
0.03789506392045453,1574547370.9077544
0.039340376420454536,1574547371.2797916
0.03307617187499999,1574547371.6637475
0.03961958451704544,1574547372.035746
0.03245472301136363,1574547372.407787
0.03410555752840912,1574547372.779783
0.04279962713068182,1574547373.1637826
0.037440962357954556,1574547373.535796
0.03798251065340908,1574547373.9077988
0.03473322088068179,1574547374.2798254
0.036523881392045425,1574547374.663802
0.036296608664772696,1574547375.035809
0.03169167258522726,1574547375.40783
0.03257768110795458,1574547375.7798448
0.03514914772727273,1574547376.1638312
0.033427734375,1574547376.5358295
0.037193714488636384,1574547376.9079115
0.03321954900568182,1574547377.2799275
0.031152343749999995,1574547377.663881
0.03586026278409091,1574547378.0358932
0.044392755681818157,1574547378.4078746
0.05249822443181821,1574547378.7799022
0.047921697443181824,1574547379.1638482
0.035164240056818175,1574547379.5358832
0.03373934659090909,1574547379.9078877
0.03392089843749999,1574547380.2799141
0.03149192116477274,1574547380.6638694
0.03528941761363638,1574547381.035872
0.03544833096590909,1574547381.4078996
0.03381613991477271,1574547381.779943
0.03677867542613635,1574547382.1639204
0.030978781960227252,1574547382.5359104
0.03262650923295454,1574547382.9079523
0.03823330965909089,1574547383.2799628
0.037906605113636346,1574547383.6639192
0.036779563210227274,1574547384.0359411
0.03407892400568181,1574547384.407967
0.031309481534090904,1574547384.779986
0.035223721590909085,1574547385.1639543
0.030971235795454532,1574547385.5359826
0.031212269176136367,1574547385.907966
0.035216619318181826,1574547386.2799997
0.03512517755681819,1574547386.663997
0.03533025568181819,1574547387.0359902
0.03347878196022728,1574547387.4080102
0.030873579545454548,1574547387.7800279
0.03369451349431818,1574547388.1640136
0.031512784090909095,1574547388.536019
0.03337713068181818,1574547388.9080813
0.03803311434659091,1574547389.2800596
0.031055575284090958,1574547389.6640239
0.032078302556818185,1574547390.0360446
0.03373135653409093,1574547390.4080627
0.030634321732954557,1574547390.780058
0.03318359375,1574547391.1640408
0.032613192471590884,1574547391.5360467
0.03072931463068184,1574547391.9080517
0.03442649147727273,1574547392.2800858
0.031182084517045447,1574547392.664083
0.03188565340909092,1574547393.0360708
0.034753639914772726,1574547393.40809
0.03400124289772726,1574547393.7801151
0.035314275568181806,1574547394.164111
0.03516557173295452,1574547394.5360901
0.0336297052556818,1574547394.9081032
0.035941051136363616,1574547395.2801456
0.032064985795454554,1574547395.66409
0.03155095880681818,1574547396.0361106
0.03336514559659092,1574547396.4081492
0.037653586647727284,1574547396.780133
0.031589133522727283,1574547397.164134
0.033855202414772724,1574547397.5361466
0.031186079545454545,1574547397.9081476
0.03178089488636363,1574547398.2801747
0.03275435014204546,1574547398.6642118
0.03172540838068181,1574547399.0362139
0.03561168323863637,1574547399.4082313
0.03108442826704545,1574547399.7802117
0.0348583984375,1574547400.16418
0.03311700994318181,1574547400.536184
0.030661399147727267,1574547400.9081898
0.031376953124999996,1574547401.280214
0.03393421519886363,1574547401.664184
0.03961292613636362,1574547402.0362055
0.03386363636363635,1574547402.4082484
0.03275568181818182,1574547402.780231
0.032096502130681825,1574547403.1641989
0.036032492897727274,1574547403.5362306
0.034294655539772734,1574547403.908233
0.033680308948863646,1574547404.2802544
0.03435768821022725,1574547404.6642287
0.031819957386363645,1574547405.036232
0.036147017045454526,1574547405.4082599
0.03330166903409092,1574547405.7802978
0.031333895596590916,1574547406.1642697
0.0320565518465909,1574547406.5362747
0.031921164772727266,1574547406.908283
0.031232688210227278,1574547407.2803123
0.033338068181818184,1574547407.664263
0.031094193892045468,1574547408.0363014
0.029631125710227284,1574547408.4083302
0.03292391690340909,1574547408.78032
0.03466175426136365,1574547409.1642852
0.03183815696022727,1574547409.536337
0.0334561434659091,1574547409.908308
0.030661843039772728,1574547410.2803547
0.03240012428977273,1574547410.664329
0.03248401988636362,1574547411.0363355
0.03053089488636364,1574547411.4083529
0.03359330610795453,1574547411.7803817
0.03226340553977273,1574547412.1643739
0.02980823863636364,1574547412.536348
0.03355291193181819,1574547412.9083843
0.03287020596590909,1574547413.2804153
0.03496759588068184,1574547413.6643553
0.036544744318181804,1574547414.0363636
0.03180708451704547,1574547414.4084055
0.03396040482954544,1574547414.7803988
0.03199085582386362,1574547415.16438
0.03041370738636363,1574547415.5364192
0.032699751420454524,1574547415.908394
0.031735617897727275,1574547416.2804413
0.02815917968750001,1574547416.6644144
0.04240855823863636,1574547417.0364208
0.053326526988636394,1574547417.4084313
0.026641956676136353,1574547417.7804713
0.028541814630681835,1574547418.164437
0.026419566761363637,1574547418.536458
0.05361416903409094,1574547418.9084923
0.05454057173295453,1574547419.2805061
0.0642431640625,1574547419.664455
0.0648770419034091,1574547420.036497
0.0539111328125,1574547420.4085782
0.05325683593750001,1574547420.7805953
0.06350275213068177,1574547421.1645389
0.07318004261363631,1574547421.5365412
0.05604669744318182,1574547421.908532
0.05612970525568183,1574547422.280525
0.0695201526988636,1574547422.664526
0.07405717329545451,1574547423.0365496
0.061966885653409146,1574547423.4085526
0.053485440340909074,1574547423.7805545
0.056052911931818175,1574547424.1644993
0.06087935014204546,1574547424.5365279
0.06609153053977274,1574547424.90857
0.08304376775568176,1574547425.2805958
0.06037064985795455,1574547425.66452
0.07031649502840906,1574547426.0365546
0.08180353338068182,1574547426.4085941
0.06981844815340908,1574547426.7805989
0.0546875,1574547427.1645637
0.054223632812500006,1574547427.5366104
0.06132324218750001,1574547427.9085991
0.07168412642045453,1574547428.2806237
0.05686390269886359,1574547428.6645813
0.06779518821022727,1574547429.0366104
0.06512073863636364,1574547429.4086363
0.05786576704545455,1574547429.7806613
0.06047363281249995,1574547430.1646423
0.05806107954545453,1574547430.5366435
0.05713867187499999,1574547430.9086502
0.05941850142045456,1574547431.2806778
0.056418678977272735,1574547431.6646452
0.056201615767045444,1574547432.036666
0.05746937144886363,1574547432.4086936
0.0554305752840909,1574547432.7806907
0.058090376420454524,1574547433.1646898
0.05593261718749999,1574547433.5366836
0.055461647727272745,1574547433.9086869
0.05976473721590912,1574547434.280717
0.057613192471590906,1574547434.6647427
0.05871582031249995,1574547435.036698
0.05531161221590912,1574547435.4087205
