amperes,timestamp
0.02358975497159092,1574549568.0719895
0.023366921164772722,1574549568.4439597
0.020590820312499997,1574549568.81598
0.02478826349431819,1574549569.1999705
0.027015269886363644,1574549569.5719957
0.02396528764204546,1574549569.9440231
0.02638760653409091,1574549570.3160589
0.02126509232954547,1574549570.6999686
0.022496004971590898,1574549571.0719936
0.02442382812500001,1574549571.4440598
0.02068359375000002,1574549571.8160832
0.023373579545454534,1574549572.2000046
0.022857333096590906,1574549572.5720644
0.023079723011363636,1574549572.9440699
0.029799804687499994,1574549573.3161044
0.04623712713068181,1574549573.7000751
0.016811079545454535,1574549574.0721195
0.02147816051136364,1574549574.4440804
0.025159801136363635,1574549574.8161423
0.04562322443181819,1574549575.2001162
0.04508034446022725,1574549575.5721579
0.07034312855113639,1574549575.9441504
0.05757945667613638,1574549576.3161752
0.049940962357954546,1574549576.7001565
0.06767444957386362,1574549577.0721521
0.045861150568181824,1574549577.4441597
0.046916725852272724,1574549577.816216
0.055587269176136364,1574549578.2001677
0.06509854403409093,1574549578.5721886
0.051927379261363656,1574549578.9442189
0.047648703835227305,1574549579.3162248
0.048879172585227275,1574549579.700209
0.05279208096590908,1574549580.072308
0.06267223011363639,1574549580.4442322
0.04416992187500001,1574549580.8162627
0.04884099786931818,1574549581.200231
0.04748579545454543,1574549581.5722516
0.06885342684659092,1574549581.9442697
0.0790727095170455,1574549582.3162873
0.06642134232954545,1574549582.7002761
0.06330522017045456,1574549583.0722713
0.04934614701704546,1574549583.4442956
0.05487260298295455,1574549583.8163214
0.0511297052556818,1574549584.2002943
0.05160955255681821,1574549584.5723178
0.04879216974431819,1574549584.9443376
0.05161843039772729,1574549585.3163986
0.05030672940340908,1574549585.7003195
0.05011851917613636,1574549586.0724323
0.049122869318181814,1574549586.4444156
0.04794833096590909,1574549586.8164287
0.04647416548295456,1574549587.2003868
0.048682084517045476,1574549587.57238
0.046434215198863614,1574549587.9443948
0.04837180397727274,1574549588.3164334
0.045178000710227297,1574549588.700381
0.04755415482954548,1574549589.0724168
0.047771218039772724,1574549589.4444132
0.047012606534090916,1574549589.8164535
0.04482865767045456,1574549590.2004263
0.04872514204545458,1574549590.5724366
0.046268643465909066,1574549590.944456
