amperes,timestamp
0.03316894531250003,1574547128.2764597
0.03577414772727274,1574547128.6601357
0.03440562855113635,1574547129.032328
0.03305974786931819,1574547129.4041345
0.0339169034090909,1574547129.7761564
0.027809392755681825,1574547130.160133
0.06409446022727272,1574547130.532191
0.03319247159090912,1574547130.9042366
0.028799272017045456,1574547131.2761848
0.031714311079545435,1574547131.6601162
0.056631303267045414,1574547132.0321376
0.05579101562500001,1574547132.4041722
0.06767888849431819,1574547132.776177
0.06140846946022729,1574547133.1605246
0.05399813565340909,1574547133.5321813
0.05616654829545457,1574547133.9043257
0.07159801136363628,1574547134.2773676
0.06553533380681818,1574547134.6602275
0.05723987926136363,1574547135.0321984
0.05725275213068181,1574547135.405585
0.07754172585227272,1574547135.7762425
0.06743386008522728,1574547136.1602106
0.06280983664772725,1574547136.532391
0.05688698508522725,1574547136.9043083
0.0595827414772727,1574547137.2763035
0.07568714488636365,1574547137.6602538
0.07496803977272735,1574547138.0322814
0.06150745738636362,1574547138.4042876
0.08541859019886366,1574547138.7762766
0.08725008877840901,1574547139.1602635
0.08260830965909087,1574547139.532274
0.06835182883522732,1574547139.904303
0.059537020596590905,1574547140.2763069
0.05789728338068183,1574547140.660279
0.06517444957386366,1574547141.0322914
0.06626331676136367,1574547141.4043298
0.05999067826704543,1574547141.7764008
0.06504172585227272,1574547142.1606593
0.05656471946022729,1574547142.5325012
0.057307350852272766,1574547142.9043481
0.05850452769886361,1574547143.2763605
0.06041370738636363,1574547143.6603367
0.06039417613636364,1574547144.0323496
0.06001287286931815,1574547144.4043648
0.056303267045454575,1574547144.7763906
0.057304243607954525,1574547145.1603687
0.05932084517045453,1574547145.532367
0.05644131747159092,1574547145.9043782
0.05801447088068181,1574547146.2763996
0.05932173295454543,1574547146.6603804
0.05974254261363634,1574547147.0323918
0.057467595880681815,1574547147.4044352
0.05659046519886365,1574547147.7764323
