amperes,timestamp
0.021531871448863628,1574549059.9339314
0.024411843039772715,1574549060.3059719
0.025986328124999996,1574549060.6899393
0.02542791193181818,1574549061.0619373
0.025473632812500004,1574549061.4340472
0.022822265625000004,1574549061.8060122
0.024054509943181833,1574549062.189965
0.026268643465909087,1574549062.5619757
0.021586026278409092,1574549062.934005
0.02643687855113636,1574549063.3059998
0.022618963068181824,1574549063.6899922
0.03014470880681819,1574549064.0620174
0.03571244673295454,1574549064.4340324
0.04778009588068183,1574549064.8060284
0.03102894176136362,1574549065.1900089
0.035324928977272754,1574549065.5620399
0.025471413352272744,1574549065.9340491
0.03282981178977272,1574549066.3060691
0.02506525213068183,1574549066.690026
0.021619762073863645,1574549067.062029
0.025350674715909106,1574549067.434064
0.02304021661931818,1574549067.8060994
0.022564808238636366,1574549068.190054
0.027290039062499976,1574549068.5620615
0.021183860085227275,1574549068.934096
0.024787375710227284,1574549069.306092
0.025830965909090925,1574549069.6901612
0.02190074573863636,1574549070.0621605
0.025112304687500014,1574549070.4341369
0.027902166193181813,1574549070.806142
0.02590864701704545,1574549071.190101
0.027254971590909095,1574549071.562137
0.021660156250000007,1574549071.9341402
0.021631747159090903,1574549072.3061647
0.026380948153409096,1574549072.6901276
0.021269975142045455,1574549073.0621345
0.02542702414772729,1574549073.4341679
0.02449396306818181,1574549073.806197
0.021850142045454535,1574549074.1901658
0.02697531960227272,1574549074.5621583
0.02187677556818181,1574549074.93419
0.021905184659090908,1574549075.306209
0.026561612215909098,1574549075.6901693
0.021745383522727275,1574549076.062194
0.025134943181818182,1574549076.4342077
0.025070578835227272,1574549076.8061986
0.02185546875,1574549077.1901963
0.025326704545454555,1574549077.5622244
0.02283025568181816,1574549077.934226
0.023633700284090918,1574549078.306248
0.026434659090909075,1574549078.690215
0.02319202769886365,1574549079.062217
0.02561789772727274,1574549079.434239
0.02630593039772726,1574549079.8062763
0.02190784801136363,1574549080.1902523
0.025690252130681813,1574549080.562248
0.02672318892045453,1574549080.9342644
0.02588512073863637,1574549081.3062966
0.025368874289772737,1574549081.6902695
0.022889293323863635,1574549082.0622964
0.0221648615056818,1574549082.4343095
0.02657537286931819,1574549082.8062987
0.022251864346590895,1574549083.1902852
0.024936079545454563,1574549083.5623174
0.024382990056818182,1574549083.9343386
0.021686789772727273,1574549084.306342
0.051372958096590926,1574549084.690304
0.028608842329545452,1574549085.0623422
0.019341264204545468,1574549085.434345
0.02149014559659091,1574549085.8063703
0.0298211115056818,1574549086.190361
0.0465625,1574549086.5623662
0.046642400568181815,1574549086.9343858
0.06457164417613638,1574549087.3064127
0.048197354403409096,1574549087.6903546
0.0441570490056818,1574549088.0623832
0.0473406427556818,1574549088.4344199
0.06768110795454546,1574549088.806415
0.05377352627840909,1574549089.190358
0.04783203124999998,1574549089.5624127
0.050317826704545446,1574549089.9344296
0.07244895241477271,1574549090.3064444
0.05610040838068181,1574549090.6904137
0.049760298295454544,1574549091.0625129
0.04522549715909092,1574549091.4345152
0.05109197443181817,1574549091.8065214
0.07175870028409095,1574549092.1904614
0.05992675781249999,1574549092.5624847
0.04971191406250003,1574549092.9345045
0.0753955078125,1574549093.3064945
0.08316716974431825,1574549093.6904485
0.07603826349431819,1574549094.062477
0.06213423295454546,1574549094.4345083
0.04917702414772728,1574549094.806501
0.049752752130681824,1574549095.1904821
0.056912730823863666,1574549095.562504
0.050660067471590915,1574549095.9344952
0.05299316406250003,1574549096.306527
0.04968394886363638,1574549096.690504
0.05322576349431815,1574549097.0625393
0.050589044744318246,1574549097.434536
0.04793057528409089,1574549097.8065548
0.05004261363636364,1574549098.1905427
0.04969060724431817,1574549098.5626063
0.04789462002840911,1574549098.9345963
0.05038662997159089,1574549099.3065991
0.04735484730113635,1574549099.690553
0.04879483309659093,1574549100.0626764
0.048630149147727265,1574549100.4345813
0.04727849786931818,1574549100.8065965
0.04919611150568186,1574549101.1905608
0.04743297230113636,1574549101.5625796
0.04752663352272726,1574549101.93461
0.050001775568181826,1574549102.3066125
0.04816317471590912,1574549102.690579
