amperes,timestamp
0.028599520596590926,1574440111.170487
0.029155273437500007,1574440111.542488
0.027804509943181798,1574440111.926464
0.028724254261363644,1574440112.298489
0.031174538352272716,1574440112.6704984
0.027618075284090916,1574440113.0425222
0.027811168323863628,1574440113.42649
0.02979758522727274,1574440113.7984967
0.03274946732954546,1574440114.17052
0.02911709872159092,1574440114.5425453
0.027609641335227263,1574440114.9265318
0.03011097301136364,1574440115.2985265
0.02619051846590911,1574440115.6705616
0.02796519886363637,1574440116.0425801
0.029163263494318182,1574440116.4265249
0.0298291015625,1574440116.7985618
0.028037997159090906,1574440117.170583
0.027802734375000006,1574440117.5426593
0.028129882812500003,1574440117.9266107
0.028295010653409076,1574440118.2986205
0.02790127840909091,1574440118.6706362
0.02726562499999999,1574440119.0426335
0.02766246448863636,1574440119.4265983
0.028111239346590912,1574440119.7986205
0.026580699573863616,1574440120.1706228
0.02739479758522727,1574440120.5426602
0.0276531427556818,1574440120.9266233
0.029462446732954527,1574440121.2986422
0.027868874289772715,1574440121.6706831
0.02699973366477271,1574440122.0426755
0.02743785511363634,1574440122.4266346
0.027048561789772715,1574440122.7986548
0.03234019886363634,1574440123.1706924
0.02576171874999999,1574440123.5427098
0.03442604758522728,1574440123.926666
0.027487127130681813,1574440124.2986846
0.033433061079545454,1574440124.6707053
0.02407670454545454,1574440125.0427089
0.024862837357954554,1574440125.4266899
0.028666548295454536,1574440125.7987227
0.029974254261363648,1574440126.1707098
0.03399325284090911,1574440126.5427408
0.026447975852272744,1574440126.9267254
0.02741743607954545,1574440127.2987375
0.02706010298295455,1574440127.670755
0.030317826704545466,1574440128.0427687
0.027333984375000002,1574440128.4267228
0.027488458806818165,1574440128.7987537
0.02710182883522727,1574440129.1707728
0.029777166193181815,1574440129.5428064
0.025430131392045453,1574440129.926763
0.027408558238636374,1574440130.2987857
0.027641157670454546,1574440130.6708014
0.029707031249999984,1574440131.04281
0.02418812144886363,1574440131.4267852
0.028338955965909098,1574440131.7988133
0.02671386718749999,1574440132.1708078
0.030461647727272733,1574440132.5428314
0.02972256747159095,1574440132.9268212
0.02935901988636362,1574440133.2988436
0.029375887784090903,1574440133.6708415
0.030399058948863626,1574440134.0428658
0.027107599431818195,1574440134.4268763
0.029599609374999992,1574440134.7988477
0.03004216974431817,1574440135.1708715
0.0325381747159091,1574440135.5429046
0.029175692471590922,1574440135.9268508
0.030041281960227265,1574440136.2988741
0.03188787286931817,1574440136.6709135
0.024371892755681825,1574440137.0429225
0.02990367542613635,1574440137.4268804
0.029465997869318195,1574440137.7989063
0.04644531250000001,1574440138.1709309
0.05255504261363635,1574440138.5429292
0.038737571022727256,1574440138.9269874
0.045903320312499975,1574440139.2989933
0.05171741832386364,1574440139.6709874
0.039116210937500034,1574440140.0429988
0.0415478515625,1574440140.426948
0.051620649857954594,1574440140.7989798
0.04523215553977275,1574440141.1709888
0.05092729048295451,1574440141.5429947
0.046092862215909115,1574440141.9269671
0.03744096235795454,1574440142.2989705
0.03355246803977272,1574440142.671007
0.027670010653409093,1574440143.0430198
0.02196555397727273,1574440143.4269803
0.022976740056818185,1574440143.7990031
0.01799050071022727,1574440144.1710222
0.016815074573863633,1574440144.5430264
0.020423916903409098,1574440144.9270053
0.020233931107954562,1574440145.299031
0.026174982244318173,1574440145.671057
0.026137251420454564,1574440146.0430524
0.03368696732954548,1574440146.4270413
0.04233620383522729,1574440146.7990627
0.04312588778409089,1574440147.1710572
0.04330433238636366,1574440147.5430896
0.04265713778409093,1574440147.9270642
0.042746360085227274,1574440148.2990687
0.030879794034090902,1574440148.6710904
0.037491122159090895,1574440149.0431135
0.03043634588068183,1574440149.4271011
0.033604847301136366,1574440149.799099
0.04342329545454544,1574440150.171122
0.04409135298295455,1574440150.543146
0.04413618607954545,1574440150.927107
0.04357111150568178,1574440151.299131
0.04469726562500001,1574440151.6711483
0.031964222301136366,1574440152.043153
0.03777033025568184,1574440152.427136
0.028548473011363637,1574440152.799163
0.036083984375,1574440153.1711555
0.039765625,1574440153.5431855
0.033432617187499986,1574440153.9271684
0.028403764204545455,1574440154.2991948
0.03784623579545456,1574440154.671182
0.030387073863636385,1574440155.0432174
0.034026544744318175,1574440155.4272037
0.04044877485795455,1574440155.7991912
0.034884588068181836,1574440156.1712294
0.02909889914772728,1574440156.5432453
0.03181374289772727,1574440156.9271998
0.033130770596590885,1574440157.2992203
0.029065163352272723,1574440157.6712484
0.0357852450284091,1574440158.0432673
0.04160245028409092,1574440158.4272323
0.03923473011363636,1574440158.7992537
0.038125000000000006,1574440159.171293
0.04255104758522729,1574440159.5432825
0.04265181107954546,1574440159.9272513
0.042201260653409095,1574440160.299354
0.041921608664772715,1574440160.671361
0.042182617187500014,1574440161.0433552
0.0426824396306818,1574440161.4273164
0.040961026278409085,1574440161.7993143
0.037737038352272725,1574440162.1713078
0.03787375710227269,1574440162.5433474
0.0324746981534091,1574440162.927315
0.030295632102272728,1574440163.2993238
0.03175159801136365,1574440163.6713476
0.02765580610795455,1574440164.0433474
0.03566583806818183,1574440164.4273262
0.038177379261363616,1574440164.7993596
0.04050914417613636,1574440165.1713715
0.033730024857954545,1574440165.5433786
0.03948419744318181,1574440165.9273534
0.034044300426136355,1574440166.2993755
0.03133433948863638,1574440166.6713943
0.041213156960227294,1574440167.0434206
0.030134055397727285,1574440167.4273837
0.0312588778409091,1574440167.799425
0.029857510653409077,1574440168.1714213
0.0424791370738636,1574440168.5435426
0.042700639204545435,1574440168.9274542
0.03733842329545455,1574440169.2994256
0.032581676136363626,1574440169.6714509
0.032385475852272735,1574440170.0435007
0.03363192471590909,1574440170.4274335
0.029285333806818185,1574440170.7994707
0.030283647017045435,1574440171.1714776
0.034285777698863644,1574440171.5434947
0.04343794389204545,1574440171.9274669
0.03834960937500001,1574440172.2994883
0.02865589488636365,1574440172.6715047
0.030487837357954555,1574440173.0435126
0.030433238636363633,1574440173.4274929
0.036574041193181826,1574440173.7995217
0.0438849431818182,1574440174.1715162
0.035164240056818195,1574440174.5435271
0.02705388849431818,1574440174.9275131
0.03311035156250001,1574440175.299512
0.02995250355113635,1574440175.671537
0.036140802556818175,1574440176.0435543
0.0317595880681818,1574440176.4275413
0.03332341974431819,1574440176.799548
0.03192160866477273,1574440177.1715713
0.036882102272727264,1574440177.543589
0.039506835937500005,1574440177.927547
0.032572354403409116,1574440178.299568
0.032984286221590914,1574440178.6716003
0.03532182173295452,1574440179.0435958
0.032020152698863644,1574440179.4275758
0.031156338778409075,1574440179.7996016
0.03145330255681818,1574440180.1716013
0.032193714488636345,1574440180.543621
0.03161621093750005,1574440180.9276052
0.030654740767045458,1574440181.2996376
0.030815873579545447,1574440181.6716282
0.03248313210227272,1574440182.0437236
0.03251331676136363,1574440182.427715
0.030619229403409092,1574440182.7996757
0.03157848011363637,1574440183.1716843
0.03051535866477273,1574440183.5436726
0.03146484375000001,1574440183.9276667
0.03283602627840909,1574440184.2996943
0.03244762073863635,1574440184.6716928
0.032535511363636395,1574440185.0436873
