amperes,timestamp
0.02903852982954545,1574438185.1388285
0.03127530184659093,1574438185.5108593
0.027942560369318203,1574438185.8948212
0.025218838778409098,1574438186.266861
0.040007102272727246,1574438186.6388433
0.042463600852272715,1574438187.0108664
0.04063742897727268,1574438187.394875
0.041063121448863635,1574438187.766875
0.03984907670454543,1574438188.1388807
0.034925870028409085,1574438188.5109048
0.03341530539772728,1574438188.894843
0.030849609374999993,1574438189.2668953
0.0273592862215909,1574438189.6388972
0.03623890269886362,1574438190.0109432
0.04182927911931817,1574438190.3949077
0.039448242187499975,1574438190.7669303
0.039345259232954545,1574438191.1389437
0.03970081676136365,1574438191.5109475
0.03882990056818182,1574438191.8949296
0.029266690340909094,1574438192.266963
0.0340616122159091,1574438192.6389594
0.027936345880681824,1574438193.0109804
0.03288174715909093,1574438193.3949683
0.038791725852272745,1574438193.7669733
0.03352361505681817,1574438194.138995
0.02945712002840909,1574438194.511015
0.03345436789772726,1574438194.894998
0.029940962357954546,1574438195.266997
0.027485351562500007,1574438195.6390169
0.03830477627840912,1574438196.011068
0.034031871448863625,1574438196.3949893
0.032298029119318145,1574438196.7670248
0.02708584872159091,1574438197.1391108
0.034377219460227294,1574438197.5111225
0.026616654829545453,1574438197.8950837
0.0279443359375,1574438198.2670844
0.03894975142045452,1574438198.6390743
0.040332475142045444,1574438199.0110655
0.0400918856534091,1574438199.3950546
0.038419300426136366,1574438199.7670841
0.03985617897727273,1574438200.1390774
0.039937411221590904,1574438200.5111065
0.03807306463068183,1574438200.895092
0.03870694247159094,1574438201.2670949
0.040475408380681796,1574438201.639112
0.04160600142045455,1574438202.011131
0.03927556818181817,1574438202.3951125
0.03716885653409086,1574438202.7671168
0.03845037286931816,1574438203.1391368
0.026962890624999993,1574438203.5111775
0.03144176136363636,1574438203.8951216
0.023842329545454538,1574438204.2671173
0.023326083096590913,1574438204.63918
0.028866743607954555,1574438205.0111766
0.035279208096590915,1574438205.3951488
0.03567471590909091,1574438205.7671769
0.030581498579545452,1574438206.1392062
0.03817604758522725,1574438206.511206
0.031239346590909087,1574438206.895187
0.027963867187499988,1574438207.2672057
0.032784978693181824,1574438207.6391954
0.03226074218750002,1574438208.011231
0.030083007812499996,1574438208.3951988
0.027802290482954545,1574438208.767209
0.028526278409090913,1574438209.1392295
0.045226828835227266,1574438209.5112326
0.04125088778409091,1574438209.8951902
0.03299493963068182,1574438210.2672217
0.03220658735795455,1574438210.6392512
0.032919034090909106,1574438211.0112603
0.0290145596590909,1574438211.395214
0.026198064630681826,1574438211.7672389
0.02945490056818181,1574438212.1392653
0.032033025568181814,1574438212.511266
0.030621892755681845,1574438212.895242
0.035601473721590934,1574438213.2672813
0.032606534090909085,1574438213.6392667
0.027488458806818186,1574438214.011297
0.027270507812500008,1574438214.3952792
0.029789595170454562,1574438214.767274
0.0355868252840909,1574438215.1393034
0.04357288707386364,1574438215.5113244
0.03231312144886361,1574438215.895307
0.02640447443181818,1574438216.2673113
0.03085582386363636,1574438216.6393259
0.028080166903409066,1574438217.011354
0.03461647727272729,1574438217.3953326
0.03316006747159092,1574438217.7673368
0.030947265625,1574438218.1393638
0.030950372869318187,1574438218.5113611
0.03280584161931819,1574438218.8954334
0.03578169389204543,1574438219.2674315
0.03103471235795455,1574438219.639436
0.031227805397727276,1574438220.0117729
0.03266645951704545,1574438220.3953795
0.03330477627840908,1574438220.7674167
0.0303466796875,1574438221.1394238
0.029328835227272726,1574438221.5114462
0.030356445312500004,1574438221.8954215
0.030340465198863638,1574438222.2674162
0.029851740056818177,1574438222.639457
0.029077592329545456,1574438223.0114915
0.0309539240056818,1574438223.395427
0.03046209161931819,1574438223.7674623
0.030385298295454537,1574438224.139478
0.030087446732954534,1574438224.5114954
0.030670720880681814,1574438224.8954396
0.02982466264204545,1574438225.2674816
0.030613014914772738,1574438225.6394987
0.031139470880681783,1574438226.0115128
0.03091530539772728,1574438226.3954773
0.029782049005681814,1574438226.7675102
0.03060458096590907,1574438227.1394966
