amperes,timestamp
0.027623845880681824,1574439130.910371
0.030434126420454535,1574439131.2824051
0.04010431463068181,1574439131.65442
0.02714621803977272,1574439132.026427
0.028411754261363605,1574439132.410409
0.027349076704545467,1574439132.782427
0.03367986505681819,1574439133.1544642
0.04203568892045457,1574439133.526466
0.036681906960227266,1574439133.9104338
0.033072620738636364,1574439134.2824624
0.028721147017045468,1574439134.6544287
0.034212091619318194,1574439135.026494
0.027989612926136366,1574439135.4104624
0.027259854403409077,1574439135.7824664
0.024034534801136365,1574439136.1544912
0.026934481534090914,1574439136.526513
0.01923473011363636,1574439136.9104385
0.018478781960227272,1574439137.282495
0.017932350852272728,1574439137.6545246
0.01677911931818181,1574439138.026547
0.018408203124999998,1574439138.4105036
0.016928267045454533,1574439138.7825265
0.01611194957386364,1574439139.1545534
0.017899058948863632,1574439139.526551
0.016170543323863643,1574439139.9105406
0.016795099431818183,1574439140.282534
0.022542169744318167,1574439140.654554
0.02394975142045454,1574439141.0265574
0.024267578124999988,1574439141.4105687
0.027130681818181825,1574439141.782587
0.03698774857954545,1574439142.1545968
0.03361239346590909,1574439142.5266137
0.02878551136363636,1574439142.9105856
0.028855646306818184,1574439143.2825987
0.031989968039772713,1574439143.654619
0.04115012428977273,1574439144.0266452
0.04231400923295453,1574439144.4106
0.031367631392045466,1574439144.7826219
0.03162375710227273,1574439145.1546404
0.0296502130681818,1574439145.5266473
0.03234330610795456,1574439145.9106274
0.03637118252840911,1574439146.2827325
0.03070623224431819,1574439146.6547198
0.03116654829545456,1574439147.026728
0.03191805752840908,1574439147.4106805
0.036091530539772744,1574439147.7826762
0.030204190340909085,1574439148.154714
0.031637073863636365,1574439148.5267327
0.030657404119318186,1574439148.9106755
0.0358740234375,1574439149.2827
0.02684925426136363,1574439149.6547205
0.02980513139204546,1574439150.026737
0.03051091974431819,1574439150.410712
0.02940385298295454,1574439150.782718
0.03176225142045453,1574439151.154733
0.030261896306818185,1574439151.5267603
0.031035600142045455,1574439151.9107287
0.03060591264204547,1574439152.2827504
0.030551757812499993,1574439152.6547968
0.02905317826704545,1574439153.0268486
0.03009144176136364,1574439153.4107533
0.03061745383522729,1574439153.7827728
0.03057528409090911,1574439154.154773
0.03338023792613636,1574439154.526797
0.029547230113636365,1574439154.910782
0.031011629971590935,1574439155.2827833
0.029557439630681824,1574439155.654766
0.031197176846590922,1574439156.0268338
