amperes,timestamp
0.029873934659090915,1574439034.152811
0.027733487215909094,1574439034.524812
0.03652343749999998,1574439034.9088054
0.02994185014204545,1574439035.2808309
0.033415305397727246,1574439035.6528406
0.02803311434659092,1574439036.024874
0.032893288352272725,1574439036.408819
0.05171431107954544,1574439036.7808533
0.04071954900568181,1574439037.152867
0.029479314630681788,1574439037.5248735
0.02918279474431817,1574439037.908858
0.032742808948863646,1574439038.2810314
0.02844327059659092,1574439038.6529496
0.03177112926136364,1574439039.024957
0.031312144886363635,1574439039.4089088
0.04024103338068181,1574439039.7809048
0.03897194602272725,1574439040.1529331
0.027088955965909118,1574439040.52493
0.027800958806818172,1574439040.9089239
0.02774236505681818,1574439041.2809484
0.031130593039772718,1574439041.652939
0.04553133877840911,1574439042.024955
0.0349090021306818,1574439042.4089208
0.027192826704545432,1574439042.7809403
0.03125310724431818,1574439043.152967
0.029466885653409085,1574439043.5249698
0.03167569247159088,1574439043.9089572
0.03748002485795455,1574439044.2809737
0.029674627130681842,1574439044.652944
0.031154119318181815,1574439045.025005
0.03127041903409091,1574439045.4089832
0.037177734375000035,1574439045.7810087
0.03135076349431818,1574439046.1530108
0.03168634588068183,1574439046.525027
0.03095436789772726,1574439046.9090097
0.03599653764204545,1574439047.281009
0.029636008522727273,1574439047.6530483
0.03038485440340908,1574439048.0250602
0.030534002130681817,1574439048.4090395
0.028331853693181842,1574439048.7810433
0.03228693181818182,1574439049.1530592
0.030344904119318197,1574439049.5250568
0.031346768465909086,1574439049.9090497
0.028059747869318176,1574439050.2810812
0.030223277698863633,1574439050.6530921
0.029566761363636375,1574439051.0250928
0.029970703124999998,1574439051.4090729
0.03111372514204546,1574439051.7811058
0.0312100497159091,1574439052.153102
0.032357066761363636,1574439052.525126
0.028619495738636352,1574439052.9091134
0.03079412286931819,1574439053.2811153
0.029698153409090898,1574439053.6531346
0.031505237926136374,1574439054.025151
