amperes,timestamp
0.0311629971590909,1574440332.8021226
0.031480379971590915,1574440333.1742184
0.026812855113636354,1574440333.5462334
0.03213423295454546,1574440333.9301748
0.031848810369318165,1574440334.3021765
0.03184437144886362,1574440334.674168
0.02795410156249999,1574440335.0461862
0.031868341619318195,1574440335.4301636
0.032586558948863635,1574440335.802192
0.031228249289772723,1574440336.1741934
0.03170543323863636,1574440336.5462089
0.030979225852272745,1574440336.930168
0.034149502840909056,1574440337.3021798
0.02641779119318183,1574440337.6741972
0.03158158735795455,1574440338.046206
0.0317853338068182,1574440338.4302166
0.02937810724431816,1574440338.8021877
0.02775435014204546,1574440339.1742108
0.031830610795454524,1574440339.5462613
0.034246715198863624,1574440339.9302106
0.03143643465909089,1574440340.3022432
0.03138316761363635,1574440340.6742797
0.032375710227272744,1574440341.0462737
0.02828968394886362,1574440341.430257
0.03224343039772728,1574440341.8022747
0.032565696022727283,1574440342.174309
0.04600408380681817,1574440342.546304
0.06148215553977272,1574440342.9302855
0.0533429509943182,1574440343.3022966
0.05157359730113634,1574440343.6742938
0.0408518288352273,1574440344.0463204
0.041523881392045464,1574440344.4303157
0.044622247869318205,1574440344.8023155
0.03507457386363635,1574440345.1743436
0.04255060369318182,1574440345.5463665
0.03815296519886364,1574440345.9303167
0.03523304332386364,1574440346.3023477
0.03366610440340909,1574440346.6743555
0.03257191051136362,1574440347.046386
0.037163529829545454,1574440347.4303472
0.03130459872159087,1574440347.8023767
0.03353826349431818,1574440348.174392
0.030181551846590906,1574440348.5463834
0.05212535511363638,1574440348.9303682
0.05169477982954547,1574440349.302408
0.04540971235795455,1574440349.6744044
0.04202769886363639,1574440350.0464342
0.03251731178977272,1574440350.4304056
0.03510697798295456,1574440350.8024335
0.0323686079545455,1574440351.174421
0.03144797585227273,1574440351.5464597
0.03197620738636364,1574440351.9304445
0.04429643110795453,1574440352.302436
0.04794744318181817,1574440352.6744547
0.04706764914772728,1574440353.0464816
0.050185102982954526,1574440353.4304442
0.0487491122159091,1574440353.8024788
0.04102006392045456,1574440354.1745045
0.037857333096590916,1574440354.5465908
0.03419744318181819,1574440354.9305296
0.030772816051136364,1574440355.3025372
0.043738014914772735,1574440355.6745248
0.0427880859375,1574440356.0465605
0.043254616477272745,1574440356.4305024
0.04274369673295457,1574440356.8025298
0.043050870028409134,1574440357.1745164
0.03478204900568182,1574440357.5465434
0.03687588778409091,1574440357.9305093
0.03023481889204544,1574440358.3025286
0.033940429687500016,1574440358.6745565
0.038889382102272746,1574440359.046584
0.035624999999999976,1574440359.430541
0.029155717329545458,1574440359.8025584
0.033287908380681804,1574440360.1745567
0.03244717684659089,1574440360.5465772
0.029766956676136377,1574440360.9305694
0.04204412286931821,1574440361.3026044
0.035051935369318166,1574440361.674625
0.03137606534090908,1574440362.0466268
0.024263583096590925,1574440362.430606
0.03634987571022724,1574440362.8026218
0.02926047585227274,1574440363.1746316
0.030646306818181823,1574440363.546641
0.03875177556818184,1574440363.9306095
0.04490411931818185,1574440364.3026547
0.04440207741477273,1574440364.6746478
0.044468661221590926,1574440365.0466754
0.044712357954545465,1574440365.4306662
0.04497913707386364,1574440365.8026588
0.04453302556818182,1574440366.1746886
0.04582164417613639,1574440366.5466914
0.04480646306818184,1574440366.9306839
0.043286132812499996,1574440367.3026965
0.042658469460227236,1574440367.6747136
0.04233487215909093,1574440368.0467606
0.04369007457386364,1574440368.4307005
0.029795365767045435,1574440368.8027248
0.037515536221590935,1574440369.1747408
0.0296044921875,1574440369.5467274
0.03574618252840908,1574440369.9307256
0.04026811079545452,1574440370.3027546
0.039070046164772713,1574440370.6747644
0.034191672585227276,1574440371.0467796
0.03077769886363635,1574440371.4307575
0.025657404119318175,1574440371.8027766
0.028841441761363638,1574440372.1747825
0.0281201171875,1574440372.5467973
0.03299094460227273,1574440372.9307826
0.038612393465909056,1574440373.3027923
0.026863458806818195,1574440373.6747997
0.028819247159090906,1574440374.04683
0.027510653409090906,1574440374.4307964
0.03598144531249999,1574440374.802815
0.04295099431818182,1574440375.1748486
0.03824573863636366,1574440375.5468466
0.032603426846590906,1574440375.930815
0.027933238636363655,1574440376.3029175
0.032199041193181795,1574440376.6749249
0.027005504261363625,1574440377.046926
0.028718039772727272,1574440377.4308803
0.02687278053977271,1574440377.8028398
0.030243252840909094,1574440378.1748967
0.024565873579545452,1574440378.5468986
0.027407226562499998,1574440378.9308841
0.0330908203125,1574440379.302877
0.030960582386363615,1574440379.674907
0.027428977272727275,1574440380.046931
0.029817560369318166,1574440380.4308796
0.027244318181818168,1574440380.8029356
0.03366432883522727,1574440381.1749287
0.04520374644886363,1574440381.5469575
0.03630814985795455,1574440381.9309206
0.032552823153409106,1574440382.302944
0.03083629261363635,1574440382.6749737
0.030339133522727255,1574440383.0469646
0.03827414772727275,1574440383.4309542
0.028314985795454543,1574440383.802969
0.031100852272727294,1574440384.1749716
0.030824307528409107,1574440384.546995
0.03642933238636364,1574440384.9309769
0.029169034090909086,1574440385.3029983
0.029842418323863647,1574440385.6750026
0.029825550426136375,1574440386.047025
0.029925870028409095,1574440386.431013
0.031773348721590905,1574440386.8030019
0.0298388671875,1574440387.1750345
0.029924982244318207,1574440387.5470536
0.028860529119318173,1574440387.9310105
0.028377574573863626,1574440388.303032
0.02721635298295454,1574440388.6750686
0.029113547585227276,1574440389.0470583
0.02880371093749998,1574440389.4310467
0.028442826704545437,1574440389.80307
0.030560635653409083,1574440390.1750655
0.028924893465909082,1574440390.547094
0.028580433238636353,1574440390.9310412
0.028802823153409093,1574440391.3030963
0.026294389204545434,1574440391.6750963
0.02580211292613635,1574440392.0471227
0.02690030184659091,1574440392.431095
0.0280442116477273,1574440392.8030827
0.025729314630681805,1574440393.175122
0.025996537642045434,1574440393.547149
0.025623668323863646,1574440393.9311073
0.025877574573863634,1574440394.3031313
