amperes,timestamp
0.027626509232954538,1574440207.17207
0.02747514204545455,1574440207.5440686
0.030255237926136352,1574440207.9280467
0.02820933948863635,1574440208.3000815
0.027831143465909102,1574440208.6720784
0.028804598721590906,1574440209.0440896
0.030531338778409082,1574440209.4280727
0.032164417613636344,1574440209.800076
0.0249853515625,1574440210.1720986
0.028099698153409094,1574440210.544123
0.027582563920454557,1574440210.9281013
0.030446111505681838,1574440211.3001077
0.029390536221590904,1574440211.6721315
0.028453924005681825,1574440212.0441225
0.027101384943181834,1574440212.4281094
0.03065252130681819,1574440212.8001335
0.026646839488636356,1574440213.1721592
0.028187588778409094,1574440213.5441663
0.02867453835227272,1574440213.928142
0.03065429687500001,1574440214.300169
0.02513849431818179,1574440214.6721601
0.028293678977272713,1574440215.0441875
0.027930575284090896,1574440215.4281774
0.030311168323863637,1574440215.8002021
0.025261896306818184,1574440216.172201
0.02810946377840908,1574440216.5442235
0.028702059659090923,1574440216.928199
0.03085449218749999,1574440217.3001976
0.024783380681818196,1574440217.672229
0.028267933238636366,1574440218.0442529
0.02770640980113635,1574440218.428203
0.02868829900568182,1574440218.8002427
0.02849343039772726,1574440219.1722817
0.027746803977272746,1574440219.544259
0.0344060724431818,1574440219.9282413
0.02780983664772728,1574440220.3002622
0.03248313210227271,1574440220.6722634
0.02626464843749999,1574440221.0443013
0.027596324573863643,1574440221.4282706
0.028002929687500004,1574440221.800298
0.031147460937500013,1574440222.1722896
0.02620960582386364,1574440222.544316
0.02735662286931817,1574440222.9282947
0.02783602627840908,1574440223.3003032
0.0309481534090909,1574440223.6723185
0.02740633877840909,1574440224.0443516
0.027696644176136362,1574440224.4283106
0.027865767045454546,1574440224.8003364
0.031058238636363634,1574440225.1724224
0.02661399147727274,1574440225.5444298
0.028243075284090913,1574440225.928384
0.02802734374999999,1574440226.3003767
0.030033291903409094,1574440226.6723864
0.024514382102272744,1574440227.0444202
0.027632723721590903,1574440227.428367
0.02766601562499999,1574440227.8003871
0.029695046164772743,1574440228.1724017
0.02541104403409091,1574440228.5444145
0.028443714488636362,1574440228.9284031
0.02765047940340909,1574440229.300425
0.028401100852272734,1574440229.6724212
0.028126331676136363,1574440230.0444434
0.028212002840909096,1574440230.4284377
0.028427290482954545,1574440230.800426
0.02973588423295458,1574440231.1724484
0.026568270596590903,1574440231.544473
0.030122514204545446,1574440231.9284253
0.026936700994318163,1574440232.3004572
0.028349609375000005,1574440232.672489
0.027698419744318182,1574440233.0444844
0.028397549715909107,1574440233.4284663
0.02772105823863636,1574440233.8004816
0.031250443892045454,1574440234.172483
0.05343661221590907,1574440234.544502
0.03714577414772727,1574440234.9284933
0.03891690340909091,1574440235.3005118
0.04426447088068179,1574440235.6725137
0.03750754616477271,1574440236.0445485
0.03132368607954544,1574440236.4285214
0.035570401278409124,1574440236.8005164
0.03764115767045458,1574440237.172539
0.027072975852272734,1574440237.544564
0.028533824573863647,1574440237.9285448
0.03317871093750001,1574440238.3005526
0.03779341264204546,1574440238.6725843
0.03313565340909091,1574440239.044604
0.02851473721590909,1574440239.4285512
0.032050781250000014,1574440239.8005822
0.030771928267045445,1574440240.1726284
0.026428888494318185,1574440240.5446067
0.02662109375,1574440240.9285839
0.02954944957386362,1574440241.3006139
0.04293678977272727,1574440241.6726086
0.038229758522727295,1574440242.04463
0.04683860085227271,1574440242.4286199
0.0439222301136364,1574440242.8006482
0.03077237215909091,1574440243.1726387
0.028276367187499974,1574440243.5446675
0.03191761363636364,1574440243.928653
0.028884055397727246,1574440244.3006775
0.025952148437500013,1574440244.6726701
0.02978737571022727,1574440245.0446942
0.032912819602272735,1574440245.4286516
0.04138405539772724,1574440245.8006792
0.043933771306818165,1574440246.1727085
0.04064719460227272,1574440246.5447023
0.04125665838068182,1574440246.9287562
0.03895729758522727,1574440247.3007605
0.025714666193181815,1574440247.672757
0.02701438210227274,1574440248.044748
0.027246981534090896,1574440248.428719
0.02710671164772725,1574440248.8007388
0.029007901278409097,1574440249.1727605
0.03632723721590908,1574440249.5447567
0.040250355113636366,1574440249.9287376
0.04013760653409091,1574440250.3007452
0.04263449928977275,1574440250.6727688
0.03964399857954546,1574440251.044789
0.04021218039772725,1574440251.4287732
0.030047496448863655,1574440251.800766
0.03345081676136363,1574440252.172789
0.026867009943181825,1574440252.544817
0.03551624644886367,1574440252.9287767
0.0362109375,1574440253.3008075
0.030875799005681832,1574440253.672822
0.025771040482954543,1574440254.0448215
0.03473144531249998,1574440254.4288065
0.027881747159090895,1574440254.8008335
0.027355735085227262,1574440255.1728318
0.03886319247159091,1574440255.5448601
0.033833451704545464,1574440255.9288278
0.03651899857954544,1574440256.3008327
0.027436967329545446,1574440256.672865
0.03511008522727274,1574440257.0448873
0.02742009943181818,1574440257.4288664
0.02805886008522726,1574440257.8008611
0.039815340909090925,1574440258.1728938
0.040708895596590945,1574440258.544914
0.038485440340909116,1574440258.9288673
0.0390553977272727,1574440259.3009028
0.04326704545454545,1574440259.672919
0.040513583096590894,1574440260.0449357
0.04122025923295455,1574440260.4288967
0.03890669389204544,1574440260.8009303
0.0385897549715909,1574440261.1729217
0.03993874289772727,1574440261.5449471
0.040312943892045434,1574440261.9289355
0.037789861505681796,1574440262.3009572
0.03882457386363639,1574440262.6729586
0.03154430042613636,1574440263.0449781
0.03502574573863639,1574440263.4289637
0.028017578124999977,1574440263.8009539
0.029228071732954556,1574440264.172979
0.04096280184659091,1574440264.5450184
0.04398881392045455,1574440264.9289994
0.03552246093750002,1574440265.3010068
0.0321102627840909,1574440265.6730237
0.03741477272727274,1574440266.045046
0.029338600852272724,1574440266.4289918
0.03824041193181819,1574440266.8010232
0.04400435014204544,1574440267.173042
0.028865411931818172,1574440267.5450413
0.028184925426136362,1574440267.929031
0.029123313210227254,1574440268.301115
0.036931374289772716,1574440268.6731217
0.04447443181818182,1574440269.0451448
0.03625577059659093,1574440269.4290755
0.03075594815340909,1574440269.8010848
0.028676313920454534,1574440270.1731033
0.03271972656250001,1574440270.545103
0.026600230823863643,1574440270.9291112
0.028670543323863637,1574440271.3010824
0.028760209517045453,1574440271.6731105
0.03310058593750001,1574440272.0451262
0.03477317116477271,1574440272.429112
0.03745161576704547,1574440272.8011158
0.026080433238636364,1574440273.1731396
0.027714843749999985,1574440273.545144
0.027958984374999985,1574440273.9291685
0.03193181818181819,1574440274.301149
0.044535688920454536,1574440274.6731696
0.03513627485795454,1574440275.0451632
0.025966352982954546,1574440275.4291592
0.03128684303977273,1574440275.8011749
0.028900923295454555,1574440276.1731634
0.030118963068181803,1574440276.5452034
0.03660023082386365,1574440276.9291825
0.028710937500000006,1574440277.3012066
0.03136807528409091,1574440277.6732035
0.030833629261363647,1574440278.0452354
0.03536354758522729,1574440278.4292
0.03250443892045456,1574440278.8012154
0.03173251065340909,1574440279.1732378
0.030981889204545452,1574440279.545235
0.03232199928977272,1574440279.9292243
0.03353338068181817,1574440280.301239
0.030226384943181833,1574440280.6732676
0.029809126420454572,1574440281.0452626
0.029885919744318187,1574440281.4292486
0.03085759943181819,1574440281.8012698
0.031187855113636365,1574440282.1732917
0.030208185369318172,1574440282.5453122
0.03043989701704545,1574440282.929281
0.029491299715909084,1574440283.3012974
0.029376331676136364,1574440283.673296
0.02953568892045455,1574440284.0453362
0.03066539417613635,1574440284.4293106
0.030306285511363627,1574440284.801315
0.029928977272727263,1574440285.1733258
0.03144131747159091,1574440285.545364
0.02894486860795455,1574440285.929308
0.030259676846590925,1574440286.301329
0.030331587357954545,1574440286.6733654
0.028504083806818167,1574440287.0453765
