amperes,timestamp
0.03150257457386364,1574440066.5417604
0.025793235085227264,1574440066.925728
0.028823242187500007,1574440067.2977407
0.028676757812500012,1574440067.6697628
0.037599431818181824,1574440068.0417879
0.04277033025568181,1574440068.425743
0.04243829900568182,1574440068.7977748
0.034558771306818184,1574440069.169798
0.030209517045454545,1574440069.5417962
0.025148259943181837,1574440069.9257836
0.028073952414772726,1574440070.2978027
0.028540482954545435,1574440070.6698017
0.034834872159090896,1574440071.0418293
0.03366255326704548,1574440071.425834
0.02881880326704545,1574440071.797803
0.029140625000000003,1574440072.1699305
0.030505149147727253,1574440072.5418622
0.04649547230113634,1574440072.9258423
0.042248757102272695,1574440073.297841
0.03437677556818183,1574440073.6698775
0.029243164062499997,1574440074.0419617
0.03459428267045455,1574440074.4259148
0.03098588423295454,1574440074.7979422
0.029881924715909083,1574440075.1699183
0.03405317826704546,1574440075.5419164
0.03252219460227272,1574440075.9258773
0.04053089488636365,1574440076.297903
0.03617764559659091,1574440076.6699429
0.026476384943181802,1574440077.0419137
0.027301136363636364,1574440077.4259036
0.0303777521306818,1574440077.7979214
0.035577947443181816,1574440078.1699276
0.04292879971590908,1574440078.5419507
0.03923783735795454,1574440078.9259322
0.030820312500000006,1574440079.2979689
0.03174316406249999,1574440079.66995
0.034691938920454524,1574440080.0419912
0.033443270596590906,1574440080.4259505
0.03273126775568183,1574440080.797963
0.03305797230113637,1574440081.1699822
0.0370490056818182,1574440081.5420153
0.031523437499999994,1574440081.9259722
0.03217018821022727,1574440082.297986
0.03249378551136364,1574440082.6700199
0.03646173650568182,1574440083.0420136
0.02925248579545455,1574440083.4260013
0.03161177201704547,1574440083.798024
0.03172496448863637,1574440084.1700237
0.03229003906249999,1574440084.542071
0.03119451349431817,1574440084.9260333
0.031629527698863624,1574440085.2980251
0.03233043323863638,1574440085.6700556
0.03159268465909093,1574440086.0420704
0.031775568181818196,1574440086.4260592
0.031235795454545454,1574440086.7980654
0.0329949396306818,1574440087.1700816
0.03111905184659091,1574440087.5421138
0.030670276988636364,1574440087.9260628
0.03285289417613636,1574440088.2980905
0.03207297585227274,1574440088.6701138
0.03259055397727274,1574440089.0421474
