amperes,timestamp
0.028334073153409085,1574439222.027886
0.027510209517045442,1574439222.4118638
0.0379745205965909,1574439222.783885
0.0319442471590909,1574439223.1558878
0.031201171875000003,1574439223.5279152
0.02492897727272728,1574439223.9118965
0.035599698153409076,1574439224.2838926
0.028319868607954556,1574439224.6559138
0.027725941051136346,1574439225.0279377
0.037972301136363656,1574439225.4118962
0.04035156250000001,1574439225.7839189
0.03830033735795455,1574439226.1559486
0.036594016335227304,1574439226.5280042
0.0381640625,1574439226.9119341
0.04072842684659087,1574439227.2839723
0.039178799715909096,1574439227.6559942
0.0394802024147727,1574439228.0279877
0.03849520596590912,1574439228.4119663
0.03953125,1574439228.7840085
0.04119096235795453,1574439229.1560116
0.038984375,1574439229.528015
0.03898348721590907,1574439229.912025
0.03093661221590909,1574439230.284001
0.03458540482954545,1574439230.656066
0.028755770596590905,1574439231.02806
0.027538174715909088,1574439231.4120378
0.03851162997159095,1574439231.7840416
0.03861461292613636,1574439232.1560645
0.03685324928977276,1574439232.5281675
0.03221191406250002,1574439232.9121203
0.037448064630681815,1574439233.2841175
0.028947975852272722,1574439233.6560977
0.028010475852272725,1574439234.0280888
0.03561656605113636,1574439234.4121003
0.02829723011363636,1574439234.7840793
0.029773171164772728,1574439235.156123
0.027961647727272734,1574439235.5281243
0.03519087357954545,1574439235.9121127
0.04440962357954543,1574439236.2841322
0.03796475497159091,1574439236.6561387
0.031036931818181804,1574439237.0281558
0.030531782670454522,1574439237.4121332
0.033427734375000004,1574439237.7841358
0.02942560369318181,1574439238.156162
0.026245561079545468,1574439238.528189
0.028410866477272728,1574439238.9121788
0.03414772727272726,1574439239.2841651
0.02984952059659092,1574439239.6561716
0.034305308948863626,1574439240.0282583
0.03175248579545457,1574439240.4121685
0.027900390625000007,1574439240.7841785
0.027457386363636354,1574439241.1562216
0.029885919744318173,1574439241.528228
0.03546919389204549,1574439241.9122066
0.04225186434659091,1574439242.2842221
0.03210182883522725,1574439242.6562278
0.027191495028409094,1574439243.0282428
0.031685014204545434,1574439243.4122262
0.0296906072443182,1574439243.7842693
0.03532270951704547,1574439244.1562555
0.0324560546875,1574439244.5282829
0.02915704900568184,1574439244.9122636
0.031378728693181826,1574439245.2842834
0.031147904829545447,1574439245.6562853
0.03734907670454548,1574439246.0283365
0.03573908025568183,1574439246.412285
0.031434215198863635,1574439246.7842958
0.03132324218749998,1574439247.1563048
0.033407759232954554,1574439247.5283163
0.030493164062500005,1574439247.9123013
0.03021839488636363,1574439248.2843187
0.030585049715909078,1574439248.6563406
0.030271661931818166,1574439249.0283365
0.030627663352272728,1574439249.4123247
0.030910866477272744,1574439249.7843535
0.028961736505681786,1574439250.1563694
0.03130504261363637,1574439250.5283697
0.030339133522727265,1574439250.9123673
0.030171786221590915,1574439251.2843814
0.030704456676136346,1574439251.6564047
0.02995072798295456,1574439252.0283978
0.030039950284090917,1574439252.41238
0.03239346590909092,1574439252.7843904
0.029522816051136363,1574439253.1564047
0.031033380681818174,1574439253.5284324
0.02983309659090911,1574439253.9123964
