amperes,timestamp
0.02347789417613635,1574437850.2613487
0.024018998579545457,1574437850.63337
0.028492098721590912,1574437851.0053627
0.03368119673295455,1574437851.3893082
0.02645419034090908,1574437851.7613332
0.02834827769886364,1574437852.1333673
0.02985973011363635,1574437852.5054646
0.03605513139204544,1574437852.8894248
0.027046786221590898,1574437853.2614272
0.027544389204545446,1574437853.6334388
0.026052911931818176,1574437854.0054107
0.027575905539772738,1574437854.3893995
0.023943536931818173,1574437854.761414
0.02382812499999999,1574437855.133424
0.024225852272727274,1574437855.5054533
0.023467240767045455,1574437855.8894107
0.03095081676136365,1574437856.2614288
0.022842684659090912,1574437856.6334522
0.02562278053977271,1574437857.0054758
0.027291814630681793,1574437857.3894372
0.02778675426136364,1574437857.7614477
0.03083274147727275,1574437858.1334825
0.030230823863636378,1574437858.5055084
0.027642933238636355,1574437858.8894675
0.030613902698863642,1574437859.2614956
0.03035644531249999,1574437859.6334724
0.028792169744318183,1574437860.0058105
0.027587890624999993,1574437860.3894975
0.03003107244318181,1574437860.7615025
0.027334428267045456,1574437861.1335297
0.027352627840909107,1574437861.5055566
0.026716974431818183,1574437861.8895257
0.026287730823863615,1574437862.2615302
0.029855291193181796,1574437862.633552
0.02614390980113637,1574437863.0055635
0.026904740767045472,1574437863.3895278
0.026684126420454535,1574437863.7615595
0.031911843039772736,1574437864.1335776
0.024375443892045438,1574437864.5055795
0.02660777698863634,1574437864.8895688
0.02646617542613634,1574437865.261589
0.028284801136363644,1574437865.6335914
0.027234996448863638,1574437866.0056677
0.02840731534090909,1574437866.389565
0.026776012073863636,1574437866.7615943
0.02718483664772725,1574437867.1335797
0.02949751420454547,1574437867.5056458
0.023924449573863627,1574437867.8896272
0.02751953124999999,1574437868.2616503
0.027480024857954543,1574437868.6336532
0.029874378551136376,1574437869.0056477
0.027882191051136374,1574437869.3896322
0.0275830078125,1574437869.7616549
0.02769309303977272,1574437870.1336777
0.029377219460227276,1574437870.5056722
0.027044122869318184,1574437870.8896353
0.028879616477272718,1574437871.2616813
0.028011807528409084,1574437871.6336987
0.029140181107954553,1574437872.0056841
0.026454190340909102,1574437872.389692
0.027628728693181805,1574437872.761702
0.027746360085227267,1574437873.133683
0.02865411931818182,1574437873.505732
0.029118430397727275,1574437873.8897917
0.029957830255681803,1574437874.2618036
0.028587091619318186,1574437874.6337986
0.02679643110795455,1574437875.0057826
0.026688565340909076,1574437875.3897371
0.027973632812500007,1574437875.7617364
0.02847523082386365,1574437876.1337729
0.027792968750000004,1574437876.505804
0.027756569602272737,1574437876.889743
0.027335759943181815,1574437877.2617714
0.02833540482954546,1574437877.6337953
0.051442205255681814,1574437878.0058076
0.043377130681818185,1574437878.3897924
0.03566228693181819,1574437878.7618003
0.046123934659090884,1574437879.133791
0.045886452414772724,1574437879.5058212
0.035233043323863636,1574437879.8898163
0.03638449928977275,1574437880.2618413
0.047419211647727305,1574437880.633844
0.038946200284090925,1574437881.005853
0.04586115056818179,1574437881.389833
0.04408691406249999,1574437881.7618234
0.030281871448863625,1574437882.1338773
0.028579545454545437,1574437882.50589
0.03091574928977274,1574437882.889834
0.025096768465909088,1574437883.2618637
0.017622958096590906,1574437883.633885
0.027951438210227282,1574437884.00593
0.025110085227272712,1574437884.3898804
0.025201970880681806,1574437884.7619073
0.03734241832386363,1574437885.1339166
0.03818670099431818,1574437885.5059156
0.03896439985795455,1574437885.8899133
0.040065696022727325,1574437886.2619402
0.0401025390625,1574437886.633934
0.037120472301136374,1574437887.005954
0.02329279119318182,1574437887.3899171
0.026533203125,1574437887.7619586
0.028254616477272718,1574437888.1339674
0.027033913352272707,1574437888.5059667
0.028930220170454563,1574437888.8899467
0.04094904119318182,1574437889.2619395
0.04490500710227271,1574437889.633966
0.046273526278409055,1574437890.0060108
0.04040172230113632,1574437890.389973
0.04131702769886365,1574437890.7620003
0.030770152698863632,1574437891.134016
0.036542968750000016,1574437891.5060136
0.029287109375000016,1574437891.8900073
0.028741122159090915,1574437892.2620437
0.039276899857954545,1574437892.634022
0.03167968750000001,1574437893.0060625
0.029829101562499988,1574437893.3900228
0.028392223011363626,1574437893.7620559
0.032527077414772725,1574437894.1340482
0.02723144531250001,1574437894.5060744
0.0341437322443182,1574437894.8900537
0.03517533735795454,1574437895.2620618
0.030722212357954543,1574437895.634165
0.02698330965909088,1574437896.006148
0.03418279474431821,1574437896.390103
0.028826349431818176,1574437896.7621136
0.02741255326704545,1574437897.1341207
0.034608931107954544,1574437897.5061438
0.03971679687500002,1574437897.8901095
0.03923606178977277,1574437898.262118
0.03876198508522727,1574437898.6341405
0.038877840909090924,1574437899.0061455
0.03922096946022727,1574437899.3901386
0.04057617187500002,1574437899.7621562
0.04734685724431822,1574437900.1341565
0.04151811079545455,1574437900.5061781
0.03669788707386364,1574437900.8901584
0.04021218039772726,1574437901.2621884
0.03930886008522727,1574437901.6341913
0.040547762784090856,1574437902.0061932
0.029782936789772726,1574437902.3901806
0.028681640625000015,1574437902.7621822
0.02605557528409092,1574437903.134226
0.02319069602272727,1574437903.5062392
0.024007457386363628,1574437903.890191
0.03507723721590907,1574437904.2622266
0.03526012073863636,1574437904.6342437
0.033763760653409094,1574437905.0062292
0.029045188210227283,1574437905.390213
0.027413884943181806,1574437905.762251
0.026466619318181814,1574437906.1342454
0.02847212357954546,1574437906.5062695
0.027813387784090902,1574437906.8902385
0.036322354403409064,1574437907.262275
0.02922674005681818,1574437907.6342502
0.02742409446022726,1574437908.0062976
0.03125621448863636,1574437908.390257
0.029659534801136353,1574437908.762285
0.04402077414772728,1574437909.134269
0.04382102272727272,1574437909.5062935
0.03074529474431818,1574437909.8902466
0.028014026988636365,1574437910.2622774
0.034046075994318185,1574437910.634301
0.026862571022727273,1574437911.0064962
0.02903764204545453,1574437911.3902745
0.030513139204545455,1574437911.7623107
0.03251953124999996,1574437912.134332
0.034987571022727273,1574437912.5063245
0.03514648437500002,1574437912.8903744
0.02687366832386364,1574437913.2623801
0.027204811789772725,1574437913.6343684
0.026961115056818176,1574437914.0063858
0.03226296164772725,1574437914.3903794
0.04417924360795455,1574437914.7624009
0.0357412997159091,1574437915.1343799
0.027391690340909117,1574437915.5064244
0.03168279474431819,1574437915.8904092
0.02882990056818182,1574437916.2624075
0.033188032670454545,1574437916.6344352
0.03586070667613635,1574437917.0065298
0.02927512428977273,1574437917.3904905
0.030908203124999978,1574437917.7624867
0.03069646661931821,1574437918.1344872
0.03680486505681816,1574437918.5064952
0.029119318181818184,1574437918.8904722
0.03168723366477274,1574437919.2624717
0.030571289062499982,1574437919.6344993
0.034356356534090894,1574437920.0067847
0.028459250710227268,1574437920.3904853
0.03037420099431819,1574437920.7624989
0.029851296164772726,1574437921.1344903
0.030162020596590927,1574437921.5065577
0.030973455255681816,1574437921.8905108
0.030755504261363628,1574437922.2625287
0.030119406960227257,1574437922.6345282
0.02983132102272728,1574437923.0065627
0.02992231889204545,1574437923.3905404
0.02926890980113637,1574437923.762535
0.030752840909090893,1574437924.134558
0.03014870383522729,1574437924.5065758
0.030213068181818188,1574437924.8905406
0.03175870028409093,1574437925.2625422
0.028208895596590913,1574437925.6345947
0.030044833096590895,1574437926.006615
0.029541015624999993,1574437926.390566
0.031030273437499964,1574437926.7625957
