amperes,timestamp
0.03149902343750002,1574438546.2727482
0.030799449573863654,1574438546.644786
0.03099076704545455,1574438547.0167854
0.03221413352272727,1574438547.4007742
0.02986461292613637,1574438547.772769
0.032825372869318165,1574438548.144795
0.03161265980113637,1574438548.5167978
0.03159934303977273,1574438548.9007845
0.02912686434659091,1574438549.27279
0.03150745738636363,1574438549.6448362
0.030451438210227284,1574438550.016826
0.03447709517045452,1574438550.4008043
0.032476917613636365,1574438550.7728248
0.03171697443181818,1574438551.1448538
