amperes,timestamp
0.04163441051136364,1574440656.0513642
0.038845436789772717,1574440656.4353404
0.03377752130681819,1574440656.8073483
0.032039240056818186,1574440657.1794672
0.02938254616477272,1574440657.5514662
0.03971102627840909,1574440657.9354067
0.04331764914772729,1574440658.3073897
0.04295854048295456,1574440658.679419
0.0436882990056818,1574440659.0514457
0.0427294921875,1574440659.435412
0.04179820667613638,1574440659.8074207
0.03113858309659089,1574440660.1794534
0.03558682528409089,1574440660.5514624
0.02949263139204547,1574440660.9354136
0.04220525568181821,1574440661.3074622
0.034347034801136385,1574440661.6794624
0.03212801846590908,1574440662.0514808
0.028604847301136337,1574440662.4354641
0.044014559659090936,1574440662.80747
0.03262606534090909,1574440663.1794848
0.03806906960227275,1574440663.5514927
0.03584028764204546,1574440663.935469
0.030942826704545456,1574440664.307466
0.02945445667613637,1574440664.6794884
0.037222123579545456,1574440665.05151
0.02903675426136365,1574440665.4354668
0.03165527343750002,1574440665.807502
0.041582919034090914,1574440666.1795266
0.03984064275568184,1574440666.551512
0.041785777698863644,1574440666.9354906
0.03907049005681821,1574440667.3075254
0.03869185014204547,1574440667.6795456
0.04289639559659093,1574440668.0515418
0.03788396661931819,1574440668.435514
0.03771306818181817,1574440668.8075438
0.040489612926136356,1574440669.179545
0.03944513494318181,1574440669.5515683
0.03921431107954548,1574440669.935548
0.039835316051136355,1574440670.307546
0.039581853693181776,1574440670.6795657
0.027618519176136346,1574440671.0515935
0.03965731534090909,1574440671.4355526
0.028775745738636362,1574440671.8075714
0.027132457386363638,1574440672.1796012
0.041004971590909094,1574440672.551626
0.039898792613636394,1574440672.9355843
0.03789728338068184,1574440673.3076043
0.034018554687499994,1574440673.6796632
0.034205433238636354,1574440674.0516312
0.023825905539772735,1574440674.4356167
0.02393998579545455,1574440674.8076386
0.025915749289772746,1574440675.1796386
0.03357244318181819,1574440675.551761
0.0243789950284091,1574440675.9356434
0.024130415482954547,1574440676.3076415
0.02387828480113636,1574440676.6796594
0.024090465198863646,1574440677.05169
0.03734419389204546,1574440677.4356391
0.04178178267045455,1574440677.8076642
0.03591352982954546,1574440678.1796892
0.030456764914772748,1574440678.5517905
0.02724698153409092,1574440678.9357574
0.032651811079545456,1574440679.307745
0.027290039062500007,1574440679.6797447
0.026119495738636367,1574440680.0517507
0.02949662642045456,1574440680.435698
0.02993563565340908,1574440680.807729
0.02608309659090909,1574440681.1797504
0.033222656249999996,1574440681.5517466
0.03257457386363638,1574440681.9357328
0.025219282670454556,1574440682.3077862
0.026919389204545476,1574440682.6797817
0.027770774147727283,1574440683.0518162
0.03056685014204544,1574440683.435792
0.04036931818181815,1574440683.8077903
0.038719371448863636,1574440684.179853
0.03363103693181818,1574440684.5518417
0.03073286576704547,1574440684.935836
0.029345259232954557,1574440685.307823
0.0338068181818182,1574440685.679862
0.03286576704545451,1574440686.0518727
0.030243696732954562,1574440686.435826
0.030440340909090896,1574440686.8078532
0.030359996448863634,1574440687.1798756
0.03587091619318181,1574440687.5518732
0.03136585582386365,1574440687.9358883
0.03136230468749999,1574440688.3078806
0.030164683948863635,1574440688.6798744
0.03281427556818183,1574440689.0518966
0.02954057173295454,1574440689.4358792
0.02963378906249998,1574440689.807879
0.029564541903409087,1574440690.1799076
0.029493963068181802,1574440690.5519352
0.028700727982954543,1574440690.9358659
0.0299032315340909,1574440691.3079154
0.028638139204545453,1574440691.6799378
0.03016956676136363,1574440692.051965
0.027739257812500005,1574440692.4359176
0.02612349076704546,1574440692.8079443
0.027059215198863645,1574440693.1799707
0.026771129261363633,1574440693.551966
0.02729492187499997,1574440693.9359422
0.026863458806818164,1574440694.3079715
0.026484375,1574440694.6800056
0.02677778764204545,1574440695.0519924
0.02698508522727272,1574440695.4359808
0.026441317471590918,1574440695.807976
0.026180308948863622,1574440696.179997
0.02619451349431819,1574440696.5520175
0.027509765625000026,1574440696.9359996
