amperes,timestamp
0.026743164062499998,1574440453.1760604
0.04147682883522724,1574440453.5480907
0.04300159801136363,1574440453.9320767
0.04549227627840908,1574440454.3040993
0.04330033735795452,1574440454.6760993
0.0439013671875,1574440455.048118
0.034912553267045454,1574440455.4320998
0.03495649857954549,1574440455.804115
0.031133256392045422,1574440456.1761315
0.03039106889204545,1574440456.5481298
0.03947221235795457,1574440456.9321163
0.04371937144886366,1574440457.3041327
0.042788529829545445,1574440457.676183
0.04363458806818185,1574440458.0481613
0.04344016335227272,1574440458.4321358
0.04509987571022724,1574440458.804168
0.031962890625,1574440459.1761649
0.03479847301136364,1574440459.5481849
0.029359907670454544,1574440459.9321756
0.03920365767045456,1574440460.3042097
0.0348885830965909,1574440460.6761956
0.031320134943181824,1574440461.048225
0.026103071732954536,1574440461.4322035
0.03573286576704546,1574440461.8042042
0.028053089488636374,1574440462.1762164
0.02882279829545455,1574440462.5483532
0.039429154829545426,1574440462.9322839
0.03194291548295457,1574440463.3042872
0.03266335227272727,1574440463.6762803
0.027734818892045435,1574440464.0482852
0.03692737926136367,1574440464.43224
0.028866299715909087,1574440464.8042617
0.03641379616477273,1574440465.176291
0.041564719460227294,1574440465.548286
0.04242542613636364,1574440465.932274
0.041556729403409105,1574440466.304297
0.041257546164772715,1574440466.6762893
0.043073508522727275,1574440467.0483623
0.04224875710227273,1574440467.4322917
0.043085049715909096,1574440467.8043017
0.04342862215909089,1574440468.1763165
0.0438037109375,1574440468.5483453
0.0445379083806818,1574440468.9323049
0.049205877130681815,1574440469.304327
0.03904163707386365,1574440469.6763492
0.03597389914772726,1574440470.0483878
0.03001376065340908,1574440470.4323316
0.03400612571022725,1574440470.8043594
0.02802823153409092,1574440471.1763794
0.03589266690340912,1574440471.5483823
0.03825461647727272,1574440471.9323673
0.03747691761363637,1574440472.3043888
0.0345987215909091,1574440472.6764016
0.038056640625,1574440473.0484025
0.030936612215909102,1574440473.4323926
0.028639026988636348,1574440473.804401
0.03614435369318182,1574440474.1764214
0.025178888494318197,1574440474.5484529
0.028931995738636352,1574440474.9324255
0.02769841974431817,1574440475.3044214
0.028753995028409078,1574440475.6764426
0.045739968039772726,1574440476.0484722
0.041608220880681814,1574440476.43243
0.03632279829545454,1574440476.804449
0.03044344815340909,1574440477.1764812
0.034001686789772737,1574440477.548485
0.03361816406250001,1574440477.9324577
0.029128639914772728,1574440478.304488
0.03155939275568181,1574440478.6764832
0.032427201704545466,1574440479.048561
0.037746803977272696,1574440479.4324946
0.03712091619318183,1574440479.804491
0.02604802911931818,1574440480.1765451
0.029252485795454558,1574440480.5485747
0.029204989346590906,1574440480.9326067
0.0325137606534091,1574440481.3045545
0.04818314985795455,1574440481.6765893
0.03581187855113635,1574440482.048613
0.028324751420454555,1574440482.4325612
0.03462624289772728,1574440482.8046227
0.029930752840909076,1574440483.176609
0.03652787642045455,1574440483.5486047
0.03252485795454547,1574440483.9325893
0.03222167968750001,1574440484.3046951
0.03255237926136363,1574440484.6766934
0.034030539772727283,1574440485.048688
0.038639914772727275,1574440485.4326549
0.031007634943181803,1574440485.8046541
0.03333185369318183,1574440486.1766777
0.033239080255681806,1574440486.5486715
0.033471235795454544,1574440486.9326587
0.03199485085227273,1574440487.3046558
0.03276544744318183,1574440487.6766691
0.03060724431818185,1574440488.0486965
0.03164683948863638,1574440488.4326816
0.031528764204545444,1574440488.8046792
0.03057572798295454,1574440489.1767035
0.026074662642045443,1574440489.5487332
0.03214976917613635,1574440489.932684
0.031043146306818196,1574440490.304718
0.029665749289772746,1574440490.6767435
0.03139959161931819,1574440491.0487387
0.03194202769886363,1574440491.4327116
0.032931906960227283,1574440491.804728
0.030375532670454557,1574440492.176748
0.03290660511363637,1574440492.5487616
0.030840287642045456,1574440492.9327388
0.031734286221590906,1574440493.3047483
