amperes,timestamp
0.027184392755681804,1574439598.5340781
0.03081187855113636,1574439598.9180498
0.028687855113636355,1574439599.2900734
0.027659357244318183,1574439599.6621466
0.027720170454545452,1574439600.0341642
0.03021839488636364,1574439600.4180992
0.02918590198863636,1574439600.79013
0.026717418323863606,1574439601.162102
0.027758789062499983,1574439601.5341265
0.027474254261363656,1574439601.9181097
0.028714932528409086,1574439602.290105
0.024707919034090906,1574439602.6621222
0.029098011363636368,1574439603.0341637
0.03114879261363635,1574439603.418106
0.031237571022727263,1574439603.7901266
0.02727095170454546,1574439604.162142
0.027008167613636353,1574439604.534161
0.026972212357954526,1574439604.91814
0.029687056107954548,1574439605.290166
0.03022327769886365,1574439605.6621616
0.02725363991477273,1574439606.0341873
0.02706187855113637,1574439606.4181783
0.02868430397727274,1574439606.7902048
0.031114612926136355,1574439607.1622021
0.026861239346590907,1574439607.534226
0.027452059659090897,1574439607.9182043
0.02702681107954544,1574439608.2902093
0.029830877130681794,1574439608.6622243
0.024799360795454535,1574439609.0342538
0.027542613636363646,1574439609.4182122
0.027118696732954542,1574439609.7902293
0.03089533025568182,1574439610.1622672
0.02830122514204546,1574439610.5342538
0.026784446022727254,1574439610.9182432
0.026380504261363635,1574439611.2902694
0.029084694602272722,1574439611.6622667
0.025421697443181818,1574439612.0342987
0.027365500710227253,1574439612.4182682
0.027584783380681814,1574439612.7902634
0.02753728693181817,1574439613.1623054
0.029107333096590925,1574439613.5343523
0.02672629616477271,1574439613.9182956
0.027137784090909094,1574439614.2903047
0.026880770596590907,1574439614.6623304
0.02983265269886364,1574439615.0343454
0.027943004261363622,1574439615.4182985
0.02757679332386363,1574439615.7903295
0.026530983664772717,1574439616.1623662
0.03003950639204545,1574439616.534356
0.027115145596590916,1574439616.9183345
0.02805708451704547,1574439617.2903714
0.02839888139204548,1574439617.662384
0.029604048295454558,1574439618.0343854
0.028195578835227282,1574439618.418367
0.026856800426136355,1574439618.7903836
0.02685591264204546,1574439619.1623905
0.029817116477272712,1574439619.5344071
0.024100674715909095,1574439619.91839
0.02781605113636366,1574439620.290399
0.028859197443181817,1574439620.6624243
0.02884898792613635,1574439621.0345304
0.051945134943181814,1574439621.4184728
0.042226562500000064,1574439621.790479
0.033377574573863644,1574439622.1624684
0.04024591619318182,1574439622.53448
0.04536798650568177,1574439622.9184513
0.03519131747159091,1574439623.290457
0.033440607244318195,1574439623.662471
0.04606445312500001,1574439624.0344765
0.03965775923295451,1574439624.4184668
0.041058682528409114,1574439624.7904875
0.043718483664772725,1574439625.1625092
0.039355468750000004,1574439625.5345044
0.03345969460227271,1574439625.9184902
0.02993918678977274,1574439626.2905147
0.03323020241477273,1574439626.662519
0.02092018821022727,1574439627.0345376
0.027330877130681802,1574439627.4185195
0.024601828835227265,1574439627.7905245
0.026315696022727268,1574439628.1625469
0.038608398437499976,1574439628.534571
0.03954323508522725,1574439628.918522
0.03954589843750001,1574439629.2905607
0.038766867897727236,1574439629.6625671
0.039130415482954505,1574439630.0345688
0.037641601562499995,1574439630.4185536
0.03042702414772725,1574439630.7905798
0.03236283735795454,1574439631.1626184
0.027741477272727248,1574439631.534609
0.028844992897727278,1574439631.9185815
0.0386017400568182,1574439632.2906115
0.04048739346590907,1574439632.6626017
0.04028897372159091,1574439633.0346298
0.04022150213068182,1574439633.41861
0.039724786931818225,1574439633.79062
0.030207741477272735,1574439634.1626384
0.03456187855113638,1574439634.5346658
0.027464932528409074,1574439634.9186482
0.02741521661931819,1574439635.2906446
0.04070534446022724,1574439635.6626718
0.03320268110795457,1574439636.0346959
0.03109596946022728,1574439636.4186506
0.02581853693181817,1574439636.7906983
0.033610174005681816,1574439637.1626952
0.0265926846590909,1574439637.5347137
0.028789062499999997,1574439637.918671
0.038481889204545455,1574439638.2907019
0.03146040482954548,1574439638.6626942
0.030259232954545457,1574439639.034717
0.027378373579545454,1574439639.4187236
0.03243208451704544,1574439639.7907536
0.027374822443181814,1574439640.1627266
0.03050337357954547,1574439640.5347733
0.038701171875,1574439640.9187539
0.03840820312499998,1574439641.290764
0.039106001420454506,1574439641.6627786
0.0387970525568182,1574439642.0348022
0.0381463068181818,1574439642.4187644
0.03976029829545454,1574439642.7908516
0.039440696022727297,1574439643.1628654
0.039213423295454554,1574439643.534866
0.03868696732954545,1574439643.918823
0.038425071022727256,1574439644.2907882
0.039351473721590924,1574439644.6628187
0.040321821732954545,1574439645.0348573
0.03993208451704544,1574439645.418829
0.028138760653409086,1574439645.7908285
0.03538618607954549,1574439646.162819
0.02706676136363637,1574439646.5348415
0.02737260298295456,1574439646.918853
0.03897460937499998,1574439647.290917
0.04039950284090909,1574439647.6628766
0.038172496448863655,1574439648.0348973
0.030146484375000015,1574439648.4188857
0.028723810369318186,1574439648.7908854
0.026522549715909085,1574439649.162891
0.027018377130681823,1574439649.5349112
0.02683016690340906,1574439649.9188743
0.03398659446022728,1574439650.290891
0.031550514914772725,1574439650.6629148
0.02603204900568182,1574439651.034934
0.027389026988636354,1574439651.4189217
0.030476740056818188,1574439651.7909453
0.036501686789772746,1574439652.1629472
0.04251686789772727,1574439652.534973
0.04050914417613636,1574439652.9189556
0.02828746448863636,1574439653.2909594
0.02778586647727271,1574439653.662955
0.033311434659090894,1574439654.0349758
0.02588068181818182,1574439654.4189792
0.026606445312499994,1574439654.7909548
0.029078036221590935,1574439655.1629918
0.03155184659090907,1574439655.5350306
0.030146484375000008,1574439655.91899
0.03358975497159089,1574439656.2910151
0.029227627840909105,1574439656.663033
0.026801313920454546,1574439657.0350802
0.026806196732954535,1574439657.4190202
0.026931374289772714,1574439657.7910433
0.032363281249999994,1574439658.16306
0.044046519886363635,1574439658.5350585
0.034183682528409066,1574439658.9190433
0.027631835937500016,1574439659.291122
0.030585937499999973,1574439659.6630697
0.02818181818181817,1574439660.0350964
0.033195578835227266,1574439660.4190738
0.03594770951704548,1574439660.7910798
0.028241299715909097,1574439661.1631002
0.03001109730113636,1574439661.535118
0.030124289772727277,1574439661.9191065
0.03436789772727274,1574439662.291108
0.032612304687499996,1574439662.6631277
0.028888494318181808,1574439663.035154
0.031235351562500013,1574439663.4191086
0.02966974431818181,1574439663.7911339
0.03785688920454544,1574439664.1632273
0.03739746093749998,1574439664.5352283
0.03393022017045452,1574439664.9191775
0.025823863636363638,1574439665.2911892
0.029751420454545464,1574439665.6631851
0.03137872869318182,1574439666.0351872
0.02865456321022726,1574439666.4191651
0.030288973721590905,1574439666.7911897
0.030912642045454554,1574439667.1631918
0.029396750710227283,1574439667.5352077
0.029135742187499994,1574439667.919191
0.02720037286931818,1574439668.2911978
0.028063742897727246,1574439668.663193
0.029327947443181842,1574439669.0352263
0.029855291193181824,1574439669.4192054
0.031173650568181818,1574439669.791224
0.02747691761363635,1574439670.163258
0.03067649147727275,1574439670.5352557
0.029418057528409088,1574439670.9192352
0.029628018465909074,1574439671.2912438
0.030501598011363644,1574439671.66328
0.02985351562500001,1574439672.0352917
0.028920010653409087,1574439672.4192672
