amperes,timestamp
0.02880415482954545,1574438846.2777
0.03179465553977272,1574438846.6496787
0.028945312500000004,1574438847.0217113
0.03273215553977272,1574438847.4056957
0.03530140269886361,1574438847.7776954
0.029677734375000014,1574438848.149715
0.03177024147727273,1574438848.5217555
0.0315682705965909,1574438848.9056976
0.036515003551136356,1574438849.2777336
0.02837269176136364,1574438849.6497416
0.031665482954545444,1574438850.021745
0.03053267045454546,1574438850.4057326
0.030436345880681826,1574438850.7777534
0.033665216619318164,1574438851.1497843
0.030186878551136373,1574438851.5217786
0.03007856889204547,1574438851.9057562
0.03022372159090909,1574438852.277791
0.028392223011363626,1574438852.6497736
0.030874023437500002,1574438853.0218122
0.02949085582386364,1574438853.4058003
0.02933948863636365,1574438853.777827
0.030304066051136377,1574438854.1498063
0.030036843039772717,1574438854.5218358
0.030104758522727267,1574438854.905814
0.03209295099431818,1574438855.2778125
0.030584161931818177,1574438855.6498477
0.02971768465909093,1574438856.021864
0.033113902698863655,1574438856.4058244
0.02808061079545455,1574438856.7778413
0.03053133877840912,1574438857.1498733
0.0298983487215909,1574438857.5218894
