amperes,timestamp
0.03784667968749997,1574438391.3981643
0.028737127130681817,1574438391.7702482
0.035534889914772744,1574438392.142247
0.03489302201704545,1574438392.514238
0.03579412286931819,1574438392.8982022
0.033937322443181844,1574438393.2702332
0.035398171164772715,1574438393.642258
0.03803444602272725,1574438394.0142634
0.029464222301136364,1574438394.398228
0.03624955610795454,1574438394.7702334
0.036904740767045446,1574438395.1422582
0.03347212357954547,1574438395.5142848
0.035969460227272744,1574438395.8982427
0.0347274502840909,1574438396.2702613
0.03854536576704544,1574438396.6422832
0.03693492542613637,1574438397.0142848
0.03640536221590907,1574438397.3982668
0.033346058238636365,1574438397.7702959
0.03540039062499999,1574438398.1423228
0.036886541193181833,1574438398.5143218
0.031795099431818206,1574438398.898296
0.030067915482954545,1574438399.2703285
0.03647594105113636,1574438399.642317
0.04347034801136365,1574438400.0145662
0.07460804332386368,1574438400.3983257
0.06018821022727266,1574438400.77033
0.056997958096590924,1574438401.1423433
0.04751731178977272,1574438401.5143802
0.04811168323863639,1574438401.8983288
0.04537064985795453,1574438402.2703602
0.039759410511363634,1574438402.6423774
0.04661576704545456,1574438403.0144129
0.048037997159090864,1574438403.398365
0.0446604225852273,1574438403.7703888
0.034779385653409094,1574438404.1424174
0.022810724431818176,1574438404.5144079
0.03195356889204544,1574438404.8983946
0.035308504971590916,1574438405.2704136
0.04506835937499999,1574438405.642456
0.055531782670454576,1574438406.0144498
0.055966796875,1574438406.3984377
0.04931152343749999,1574438406.7704725
0.037265624999999976,1574438407.1424568
0.03852539062499999,1574438407.5144777
0.0355126953125,1574438407.8984635
0.03531250000000001,1574438408.270454
0.03299982244318183,1574438408.6424696
0.046270862926136344,1574438409.0145006
0.04983309659090908,1574438409.398452
0.04916281960227272,1574438409.7704773
0.05145197088068181,1574438410.1425014
0.050879350142045456,1574438410.514504
0.05514160156250001,1574438410.8984814
0.039464222301136366,1574438411.2705257
0.04169522372159092,1574438411.6425498
0.03447310014204544,1574438412.0145414
0.05094016335227274,1574438412.3985116
0.05028586647727271,1574438412.770623
0.049441139914772725,1574438413.1426218
0.052896839488636355,1574438413.5146146
0.05163441051136363,1574438413.8985617
0.037222567471590945,1574438414.2705758
0.04078435724431816,1574438414.64257
0.036167436079545465,1574438415.0145993
0.040666281960227285,1574438415.3985698
0.045436789772727276,1574438415.770574
0.03743652343749999,1574438416.1426048
0.03076748934659091,1574438416.5146284
0.04015092329545455,1574438416.898581
0.03370694247159089,1574438417.2706137
0.03999067826704544,1574438417.6426399
0.041568270596590906,1574438418.014633
0.03578213778409093,1574438418.3986125
0.02660466974431818,1574438418.7706587
0.03811168323863634,1574438419.1426616
0.03264914772727271,1574438419.514658
0.03174449573863636,1574438419.8986409
0.04310946377840906,1574438420.2706747
0.044563210227272734,1574438420.6426628
0.04619185014204545,1574438421.0146906
0.04371626420454546,1574438421.3986685
0.04675825639204541,1574438421.7706702
0.046040039062499975,1574438422.142705
0.0462282492897727,1574438422.514725
0.046492808948863616,1574438422.8986764
0.049760742187499984,1574438423.270699
0.048443270596590884,1574438423.642729
0.04897372159090907,1574438424.0147355
0.04851251775568179,1574438424.3987062
0.047986061789772744,1574438424.7707264
0.03773615056818179,1574438425.1427557
0.04110440340909093,1574438425.5147586
0.03325949928977272,1574438425.898741
0.042016601562500026,1574438426.2707582
0.046618430397727326,1574438426.6427681
0.04555886008522728,1574438427.014779
0.031100408380681815,1574438427.3987658
0.03213867187500001,1574438427.77079
0.02744762073863638,1574438428.1428
0.032296253551136356,1574438428.514812
0.030355113636363625,1574438428.8988001
0.03924360795454547,1574438429.270796
0.03231800426136361,1574438429.6428342
0.02977716619318183,1574438430.0148518
0.0337149325284091,1574438430.3988023
0.03628329190340908,1574438430.7708323
0.0466060014204545,1574438431.1428542
0.044865944602272737,1574438431.5148559
0.03347301136363637,1574438431.8988369
0.030334694602272713,1574438432.2708957
0.03573020241477273,1574438432.6429172
0.03083274147727273,1574438433.014883
0.03103604403409092,1574438433.3988647
0.036127485795454516,1574438433.7708879
0.04857022372159093,1574438434.1428878
0.03491477272727269,1574438434.514993
0.02885520241477272,1574438434.898951
0.027862659801136353,1574438435.2709448
0.03037775213068183,1574438435.6429405
0.03699973366477272,1574438436.0149372
0.03880149147727272,1574438436.3989258
0.026479048295454534,1574438436.7709486
0.029296874999999997,1574438437.1429417
0.031103071732954568,1574438437.5149698
0.03015491832386365,1574438437.8989344
0.03888050426136363,1574438438.2709565
0.03067160866477273,1574438438.6429772
0.030288085937499973,1574438439.014973
0.03061257102272726,1574438439.3989644
0.032278053977272715,1574438439.7709785
0.03580300071022728,1574438440.142979
0.027455610795454544,1574438440.515042
0.02950861150568181,1574438440.8989847
0.02694069602272728,1574438441.271017
0.025910866477272733,1574438441.6430135
0.030072354403409086,1574438442.0150394
0.026848810369318174,1574438442.399019
0.02719770951704544,1574438442.771021
0.026092862215909073,1574438443.1430466
0.027525301846590904,1574438443.5150642
0.027295809659090904,1574438443.8990262
0.029651100852272714,1574438444.2710445
0.02831054687499999,1574438444.6430812
0.029367897727272708,1574438445.0150702
0.03024458451704546,1574438445.3990564
0.02967640269886366,1574438445.7711098
0.02924005681818181,1574438446.1431084
0.031610884232954536,1574438446.5151093
0.025878018465909078,1574438446.8990824
0.02670188210227274,1574438447.2711482
0.02704545454545454,1574438447.6431239
0.02637695312500001,1574438448.0151339
0.028758433948863665,1574438448.3991108
0.026738281250000013,1574438448.7711463
0.025842950994318183,1574438449.1431444
0.026375621448863625,1574438449.515156
