amperes,timestamp
0.0313711825284091,1574439936.795604
0.029752308238636383,1574439937.1676428
0.03156471946022726,1574439937.5396707
0.02753062855113637,1574439937.9236293
0.02992587002840905,1574439938.2956495
0.030063476562499986,1574439938.667686
0.028275479403409104,1574439939.0396776
0.028279918323863625,1574439939.4236534
0.029941850142045447,1574439939.7956898
0.03167258522727272,1574439940.167709
0.02689852627840906,1574439940.5397213
0.02980113636363636,1574439940.9236891
0.03055087002840912,1574439941.295717
0.03146351207386365,1574439941.6677165
0.02886541193181816,1574439942.03974
0.029777610085227287,1574439942.4237134
0.029428710937500012,1574439942.7956922
0.045217507102272736,1574439943.16774
0.05384188565340909,1574439943.5397701
0.042290926846590915,1574439943.923725
0.053052645596590904,1574439944.295747
0.04930042613636362,1574439944.6678536
0.03970747514204547,1574439945.039855
0.049304421164772724,1574439945.4238083
0.04676935369318183,1574439945.7958102
0.055668945312499996,1574439946.1678004
0.05412863991477273,1574439946.5398037
0.0432626065340909,1574439946.9237866
0.041685014204545484,1574439947.2957888
0.03161665482954544,1574439947.6678202
0.03136851917613636,1574439948.0398328
0.03352805397727274,1574439948.423819
0.03891468394886364,1574439948.7958205
0.04717373934659092,1574439949.167839
0.04652254971590908,1574439949.5398734
0.047833806818181876,1574439949.9238183
0.04669566761363634,1574439950.2958527
0.04590687144886362,1574439950.6678739
0.033239524147727254,1574439951.0398977
0.04142311789772726,1574439951.4238539
0.030352450284090903,1574439951.795864
0.03204234730113636,1574439952.1679053
0.042478249289772715,1574439952.5399036
0.04273437500000002,1574439952.9238794
0.04416992187499993,1574439953.2959068
0.04404651988636368,1574439953.6679072
0.04385342684659094,1574439954.039907
0.034690163352272756,1574439954.4239135
0.04196022727272729,1574439954.7959352
0.030370205965909086,1574439955.1679358
0.034349698153409096,1574439955.5399501
0.04108398437500001,1574439955.9239445
0.037604758522727245,1574439956.295939
0.0321329012784091,1574439956.6679332
0.029363902698863638,1574439957.039986
0.03329101562499998,1574439957.4239585
0.028882279829545447,1574439957.7959657
0.03811922940340911,1574439958.1679952
0.03741921164772726,1574439958.5400436
0.03343971946022727,1574439958.9239798
0.0276114169034091,1574439959.2960021
0.03798295454545454,1574439959.6680245
0.029658647017045448,1574439960.0400403
0.03507901278409093,1574439960.4240053
0.04254039417613635,1574439960.7960308
0.04346857244318184,1574439961.1680312
0.04342640269886364,1574439961.5400574
0.04285733309659092,1574439961.9240441
0.042980735085227276,1574439962.2960596
0.043629261363636374,1574439962.6680615
0.04367897727272729,1574439963.0400743
0.04329589843749997,1574439963.4240677
0.04372558593750002,1574439963.7960656
0.0410196200284091,1574439964.1680968
0.03886629971590909,1574439964.5401106
0.04434747869318181,1574439964.9240725
0.04603382457386364,1574439965.2961013
0.03549316406250002,1574439965.6681237
0.03138671875,1574439966.0402217
0.027832031250000007,1574439966.4241736
0.030446999289772736,1574439966.7961836
0.027915926846590902,1574439967.1681812
0.03581898082386364,1574439967.5401719
0.041164328835227304,1574439967.9241347
0.03765935724431821,1574439968.296166
0.033687411221590906,1574439968.6681497
0.03385076349431816,1574439969.0401835
0.03104048295454547,1574439969.4241588
0.027584783380681818,1574439969.7961645
0.02963911576704546,1574439970.168192
0.036000532670454555,1574439970.540215
0.027629172585227263,1574439970.924196
0.030237038352272757,1574439971.2961967
0.02826793323863637,1574439971.6682127
0.03458984375000003,1574439972.040216
0.044855291193181795,1574439972.4241648
0.037802290482954526,1574439972.7962222
0.028001154119318184,1574439973.1682448
0.025642755681818195,1574439973.5402412
0.030933504971590906,1574439973.924229
0.02510830965909091,1574439974.2962627
0.025751065340909082,1574439974.6682544
0.024198774857954543,1574439975.0402737
0.024541903409090904,1574439975.4242544
0.02190873579545454,1574439975.7962816
0.025142045454545438,1574439976.1682928
0.0269580078125,1574439976.5403178
0.0269149502840909,1574439976.9242861
0.036686789772727275,1574439977.2962925
0.033524502840909125,1574439977.6683178
0.027810724431818173,1574439978.0403323
0.0277157315340909,1574439978.4242957
0.03003018465909092,1574439978.7963188
0.03611283735795456,1574439979.168342
0.043724698153409125,1574439979.5403643
0.03208318536931819,1574439979.9243245
0.02689497514204546,1574439980.296353
0.03211869673295453,1574439980.6683676
0.028128995028409078,1574439981.04037
0.033730912642045446,1574439981.4243517
0.03433283025568181,1574439981.7963774
0.029174360795454567,1574439982.1683736
0.03063121448863637,1574439982.5404027
0.03025435014204544,1574439982.924378
0.035658291903409085,1574439983.2963881
0.02903053977272728,1574439983.66841
0.02881125710227272,1574439984.0404377
0.030583274147727244,1574439984.424409
0.030692915482954563,1574439984.796413
0.036186523437500014,1574439985.1684322
0.02832741477272726,1574439985.5404637
0.0291233132102273,1574439985.924434
0.03118474786931819,1574439986.29644
0.0289275568181818,1574439986.668465
0.030043945312499997,1574439987.0404656
0.030241033380681816,1574439987.424451
0.028824573863636353,1574439987.7965522
0.028302112926136352,1574439988.1685505
0.026654829545454554,1574439988.5405464
0.026245561079545475,1574439988.9245057
0.02634765625,1574439989.2965045
0.0280322265625,1574439989.6685488
0.026588689630681825,1574439990.0405283
0.027132457386363638,1574439990.4245067
0.02632901278409091,1574439990.7965107
0.025522904829545456,1574439991.1685486
0.027365944602272745,1574439991.540558
0.027313121448863623,1574439991.9245455
0.026708540482954547,1574439992.2965388
0.026287730823863632,1574439992.668556
