amperes,timestamp
0.02888805042613636,1574439769.1648855
0.03200150923295453,1574439769.5368924
0.04653764204545455,1574439769.9208758
0.038412198153409106,1574439770.2928927
0.02803622159090909,1574439770.6649015
0.033879616477272737,1574439771.0368893
0.030891335227272745,1574439771.420872
0.03369673295454544,1574439771.7928805
0.03500577059659092,1574439772.164929
0.03150745738636363,1574439772.5370016
0.032231001420454555,1574439772.9209628
0.034250710227272725,1574439773.2929616
0.03851118607954548,1574439773.6649354
0.03212890625000001,1574439774.0369792
0.03333806818181818,1574439774.4209661
0.03294344815340909,1574439774.792963
0.03349165482954544,1574439775.1649668
0.03293013139204546,1574439775.5369675
0.03225985440340912,1574439775.9209652
0.03127086292613636,1574439776.2929943
0.03125221946022728,1574439776.664991
0.03224032315340909,1574439777.0370142
0.032001509232954535,1574439777.4209936
0.02906427556818183,1574439777.7929695
0.031497691761363626,1574439778.1650233
0.03032670454545455,1574439778.5370421
0.03162997159090909,1574439778.9210212
0.03150346235795454,1574439779.2930286
0.03144797585227273,1574439779.6650558
0.03359952059659094,1574439780.0370657
0.0287930575284091,1574439780.4210284
0.03332874644886363,1574439780.793057
0.03188476562500001,1574439781.1650848
