amperes,timestamp
0.04204545454545455,1574438310.0128856
0.03892444957386363,1574438310.3968732
0.034280450994318194,1574438310.7688997
0.0321329012784091,1574438311.140904
0.03643332741477273,1574438311.5129297
0.027231001420454547,1574438311.8969047
0.030539772727272745,1574438312.2689042
0.03461470170454545,1574438312.6409285
0.027980735085227276,1574438313.0129588
0.03022105823863637,1574438313.3969133
0.029074041193181816,1574438313.7689364
0.040351118607954574,1574438314.140971
0.042476029829545466,1574438314.5129533
0.037584783380681816,1574438314.896933
0.02987748579545455,1574438315.268973
0.028504527698863642,1574438315.640979
0.03252041903409091,1574438316.012978
0.026016956676136353,1574438316.396942
0.028736683238636374,1574438316.768964
0.029271129261363646,1574438317.1409657
0.03595614346590908,1574438317.512991
0.03396306818181816,1574438317.896978
0.03271617542613638,1574438318.2689717
0.02741832386363636,1574438318.640994
0.027142223011363622,1574438319.013035
0.02808771306818182,1574438319.3969755
0.03389382102272728,1574438319.7690043
0.04646972656249996,1574438320.1410348
0.03418412642045455,1574438320.5130649
0.03035555752840908,1574438320.8970115
0.0309619140625,1574438321.269037
0.029825106534090883,1574438321.6410553
0.036501686789772725,1574438322.013071
0.030599698153409096,1574438322.3970432
0.03021661931818184,1574438322.7690585
0.03059392755681819,1574438323.1410608
0.03588378906249999,1574438323.5130835
0.02956676136363637,1574438323.89707
0.030961026278409083,1574438324.2690978
0.030585937500000007,1574438324.6410916
0.035083007812500004,1574438325.0131137
0.02921919389204545,1574438325.3970954
0.02998845880681818,1574438325.769108
0.029437144886363627,1574438326.1411335
0.027993164062500013,1574438326.513224
0.030546875000000005,1574438326.8971825
0.030515358664772736,1574438327.2691827
0.030423473011363632,1574438327.6411822
0.030325816761363627,1574438328.0131772
0.029403852982954545,1574438328.3971558
0.029430930397727265,1574438328.7691627
0.02925514914772726,1574438329.1411796
0.030759499289772712,1574438329.513183
0.029535688920454543,1574438329.8971765
0.03208052201704545,1574438330.269193
0.02766956676136362,1574438330.6411805
0.029435369318181838,1574438331.0132139
0.028861416903409095,1574438331.3971953
0.030923295454545457,1574438331.7692266
